datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.3991,1.7259,1.6009,1.6009,1.6009,579500.0,579500.0,72.0,-115.395,1.61479
1988-11-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.3991,1.7259,1.4925,1.6009,1.6009,948900.0,948900.0,252.125,-115.39495238095238,1.6255019047619044
1988-12-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.3991,1.7259,1.4925,1.6009,1.6009,929100.0,929100.0,252.375,-115.39485714285713,1.6310514285714282
1989-01-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.5075,1.7259,1.4759,1.5842,1.5842,956600.0,956600.0,252.0,-115.39471428571431,1.628665714285714
1989-02-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.2908,1.8425,1.2675,1.4841,1.4841,443800.0,443800.0,221.75,-115.39415789473686,1.5701368421052628
1989-03-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-9.7492,1.8591,1.2842,1.4841,1.4841,487600.0,487600.0,249.875,-115.3942272727273,1.5284713636363636
1989-04-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-9.6409,1.8425,1.1758,1.5175,1.5175,524700.0,524700.0,226.75,-115.3942,1.4999804999999995
1989-05-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.1825,1.8008,1.1925,1.5842,1.5842,567900.0,567900.0,257.875,-115.39418181818183,1.5466763636363632
1989-06-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,-10.2908,1.8175,1.3342,1.5842,1.5842,506100.0,506100.0,248.875,-109.75959090909096,1.5766172727272723
1989-07-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5842,1.827,1.3509,1.6105,1.6105,745400.0,745400.0,0.25,1.0797499999999998,1.590208
1989-08-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6105,1.8534,1.3702,1.6034,1.6034,680900.0,680900.0,0.5,1.6116956521739128,1.6132573913043478
1989-09-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6034,1.8291,1.3702,1.5451,1.5451,445500.0,445500.0,-0.625,-1.416,1.5900155000000005
1989-10-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5451,1.8049,1.322,1.589,1.589,504400.0,504400.0,0.125,0.7809545454545455,1.5617440909090907
1989-11-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.697,1.822,1.3561,1.5819,1.5819,547300.0,547300.0,-0.875,-2.1349047619047616,1.6103014285714286
1989-12-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.4741,1.8418,1.3764,1.6091,1.6091,528700.0,528700.0,0.125,0.8906500000000002,1.6014360000000003
1990-01-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5014,1.8865,1.369,1.619,1.619,588800.0,588800.0,0.125,0.9097727272727273,1.6229554545454548
1990-02-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.619,1.8442,1.3968,1.5942,1.5942,426500.0,426500.0,-0.125,-0.08221052631578954,1.6160057894736843
1990-03-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5942,1.7468,1.3792,1.6041,1.6041,543600.0,543600.0,0.0,0.2035454545454546,1.616388636363636
1990-04-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6041,1.8465,1.3718,1.5788,1.5788,522400.0,522400.0,-0.125,0.13499999999999962,1.6025144999999998
1990-05-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.686,1.8212,1.3465,1.6248,1.6248,658700.0,658700.0,0.125,0.8942727272727274,1.5916786363636357
1990-06-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6248,1.8311,1.3926,1.5811,1.5811,610600.0,610600.0,-0.25,-0.2657142857142858,1.6132571428571427
1990-07-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.7061,1.8066,1.4135,1.6816,1.6816,609900.0,609900.0,1.125,3.574619047619048,1.640341428571428
1990-08-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6816,1.8954,1.3694,1.6558,1.6558,782300.0,782300.0,0.125,0.6381739130434783,1.6529573913043478
1990-09-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.7626,1.9315,1.3065,1.5382,1.5382,631600.0,631600.0,-1.25,-3.5888421052631574,1.6370194736842105
1990-10-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5565,1.7547,1.3431,1.6036,1.6036,587900.0,587900.0,1.0,3.100695652173913,1.599945652173913
1990-11-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.622,1.7764,1.3828,1.6699,1.6699,768900.0,768900.0,0.375,1.4187619047619047,1.63272619047619
1990-12-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.5635,1.9199,1.4385,1.6806,1.6806,821700.0,821700.0,0.625,2.21755,1.6661154999999994
1991-01-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.4492,1.8351,1.4492,1.7101,1.7101,567800.0,567800.0,1.0,3.1554090909090906,1.699126818181818
1991-02-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.3914,2.0272,1.3914,1.7961,1.7961,887200.0,887200.0,0.25,1.2593684210526317,1.774948947368421
1991-03-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.7772,2.0083,1.5461,1.7881,1.7881,483200.0,483200.0,0.125,0.7423000000000002,1.7777830000000001
1991-04-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.7881,2.0298,1.5571,1.799,1.799,646500.0,646500.0,0.625,1.9937272727272726,1.7924504545454547
1991-05-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.8181,1.9541,1.5791,1.8291,1.8291,763100.0,763100.0,0.625,1.7699545454545456,1.8155863636363632
1991-06-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.8291,2.0709,1.7152,1.8596,1.8596,590300.0,590300.0,-0.375,-0.7142999999999999,1.8417549999999998
1991-07-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.9652,1.9958,1.6014,1.8514,1.8514,772700.0,772700.0,0.125,0.5250454545454546,1.8475681818181824
1991-08-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.8319,2.0267,1.7264,1.9017,1.9017,980800.0,980800.0,-0.375,-0.6486363636363636,1.8945504545454552
1991-09-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.7767,2.0267,1.6631,1.8934,1.8934,701700.0,701700.0,0.125,0.51065,1.8885785000000006
1991-10-01,KTF,Deutsche Municiple Income Trust,NYSE,1988-10-24,,1.6828,2.1744,1.6828,1.9442,1.9442,849400.0,849400.0,0.125,0.5073478260869565,1.9280247826086956
