datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,20211318000.0,29.0368,31.2868,26.3067,26.3067,26.3067,1833100.0,1833100.0,-4.3549999999999995,-3.0490000000000004,28.104380000000003
2019-06-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,22159758000.0,25.9299,29.6028,23.6676,28.8428,28.8428,226225300.0,226225300.0,4.47,0.92595,26.170036
2019-07-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,22107300000.0,28.8501,30.0201,25.31,28.9051,28.9051,95292500.0,95292500.0,4.07,0.6954090909090909,27.29176272727273
2019-08-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,21975340000.0,28.8698,32.1498,27.3569,28.7287,28.7287,107629300.0,107629300.0,-0.23000000000000043,-0.002863636363636331,29.407280909090915
2019-09-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,20986000000.0,28.4207,29.7426,26.7494,27.4353,27.4353,85351900.0,85351900.0,-1.2899999999999998,-0.21939999999999998,28.14918799999999
2019-10-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,19771810000.0,27.4744,27.8244,24.6985,25.848,25.848,97626100.0,97626100.0,-0.5999000000000003,-0.07952173913043471,25.949035217391305
2019-11-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,19509796000.0,25.652,26.7011,24.2425,25.624,25.624,121866300.0,121866300.0,-0.11000000000000025,-0.0036999999999999785,25.3843105
2019-12-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,22164088000.0,25.6468,29.1401,23.7222,29.1101,29.1101,165029500.0,165029500.0,3.46,0.6111904761904762,26.587431904761903
2020-01-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,21684216000.0,29.3726,29.3726,26.5566,28.4798,28.4798,121526900.0,121526900.0,1.7200000000000002,0.3101904761904762,27.903325714285714
2020-02-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,20468000000.0,28.6016,31.5995,25.446,26.786,26.786,89793700.0,89793700.0,0.6799999999999996,0.14215789473684212,29.887627368421057
2020-03-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,17683750000.0,26.9737,28.9671,20.1537,23.2535,23.2535,146898200.0,146898200.0,4.41,0.9431363636363638,23.974726818181818
2020-04-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,19707975000.0,23.0139,27.777,21.5837,25.9152,25.9152,92752900.0,92752900.0,-1.5200000000000002,-0.2453809523809523,24.98990047619047
2020-05-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,20526196000.0,25.5626,27.3369,22.1359,27.1753,27.1753,89421900.0,89421900.0,-0.5599999999999999,-0.10889999999999991,24.799996500000006
2020-06-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,20135364751.6,26.9677,31.5388,25.4072,26.6579,26.6579,105559900.0,105559900.0,-1.9500000000000002,-0.30209090909090913,27.626855454545463
2020-07-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,21465695248.4,26.8166,28.9908,25.3125,28.4192,28.4192,82450330.0,82450330.0,0.8479000000000001,0.14390909090909096,27.569869090909094
2020-08-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,21458179248.4,28.4,29.82,24.7051,28.549999,28.549999,119321974.0,119321974.0,1.0793,0.21023809523809533,27.83613523809524
2020-09-01,CTVA,"Corteva, Inc.",NYSE,2019-05-24,21969267655.917522,28.58,30.209999,28.23,29.23,29.23,43469770.0,43469770.0,0.09000000000000014,0.04436363636363636,29.226211818181813
