datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,550000000.0,8.4881,8.4881,8.4881,8.4881,8.4881,30.0,30.0,0.0,0.0,8.4881
2007-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-10-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-11-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2007-12-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-01-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-02-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-03-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-10-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-11-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2008-12-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-01-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-02-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-03-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-10-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-11-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2009-12-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2010-01-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2010-02-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2010-03-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,290500000.0,4.4833,4.4833,4.4833,4.4833,4.4833,202.0,202.0,0.0,0.0,4.4833
2010-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,342500000.0,4.4215,5.2858,4.4215,5.2858,5.2858,437.0,437.0,0.0,0.0,4.8536600000000005
2010-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,317000000.0,5.1469,5.6022,4.8922,4.8922,4.8922,277.0,277.0,0.0,0.0,5.2501125
2010-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2010-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,310500000.0,4.8537,4.8537,4.7919,4.7919,4.7919,31.0,31.0,0.0,0.0,4.8228
2010-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,326500000.0,5.2086,5.2086,5.0389,5.0389,5.0389,106.0,106.0,0.0,0.0,5.123749999999999
2010-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,397500000.0,5.4787,6.1346,5.4787,6.1346,6.1346,345.0,345.0,0.0,0.0,5.915966666666666
2010-10-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,361500000.0,5.8028,5.8028,5.3244,5.579,5.579,682.0,682.0,0.0,0.0,5.568733333333333
2010-11-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,362000000.0,5.5867,5.5867,5.5867,5.5867,5.5867,75.0,75.0,0.0,0.0,5.5867
2010-12-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,432000000.0,6.451,6.6747,6.451,6.667,6.667,428.0,428.0,0.0,0.0,6.5975666666666655
2011-01-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,417000000.0,6.8445,7.3661,6.4355,6.4355,6.4355,581.0,581.0,0.0,0.0,6.87845
2011-02-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,482500000.0,7.4464,7.4464,7.4464,7.4464,7.4464,77.0,77.0,0.0,0.0,7.4464
2011-03-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,500000000.0,8.3068,8.3068,7.7165,7.7165,7.7165,598.0,598.0,0.0,0.0,7.962639999999999
2011-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,500000000.0,7.2458,7.7165,6.9448,7.7165,7.7165,269.0,269.0,0.0,0.0,7.309425
2011-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,505000000.0,7.1995,7.8708,7.1995,7.7936,7.7936,907.0,907.0,0.0,0.0,7.54285
2011-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-10-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-11-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2011-12-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-01-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-02-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-03-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-04-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-05-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-06-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-07-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-08-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
2012-09-01,MGP,MGM Growth Properties LLC Class A representing limited liability company interests,NYSE,2007-04-02,,,,,,,0.0,0.0,0.0,,
