datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,-9.2009,0.7991,0.7991,0.7991,0.7991,1162000.0,1162000.0,10.0,-18.114166666666666,0.7991
1988-08-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7991,0.9241,0.7991,0.7991,0.7991,7814000.0,7814000.0,0.0,0.0,0.8045352173913041
1988-09-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7991,1.0364,0.6715,0.7965,0.7965,1922500.0,1922500.0,0.0,0.6906666666666664,0.8212876190476193
1988-10-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7965,0.9392,0.679,0.8142,0.8142,1723600.0,1723600.0,0.0,0.8995238095238098,0.8128957142857142
1988-11-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.929,0.9365,0.6762,0.7909,0.7909,1597300.0,1597300.0,-0.625,-2.773714285714286,0.8201519047619049
1988-12-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.9159,1.0277,0.5381,0.7881,0.7881,1906400.0,1906400.0,-0.125,1.351095238095238,0.792372857142857
1989-01-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7881,1.0247,0.5457,0.7957,0.7957,1475700.0,1475700.0,0.125,2.043904761904762,0.790337142857143
1989-02-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7957,0.9207,0.6573,0.7823,0.7823,1322100.0,1322100.0,0.0,0.7685789473684211,0.783304736842105
1989-03-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7823,0.9975,0.4761,0.7261,0.7261,1871900.0,1871900.0,-0.125,0.7416363636363638,0.7499209090909094
1989-04-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.6118,1.0052,0.2688,0.7768,0.7768,1857300.0,1857300.0,0.375,6.2584,0.7526719999999999
1989-05-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.9018,0.9205,0.5483,0.7955,0.7955,1542300.0,1542300.0,-0.25,-0.14004545454545453,0.7901363636363637
1989-06-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.8064,0.9504,0.5754,0.8364,0.8364,1786900.0,1786900.0,0.25,2.7617272727272724,0.8017554545454545
1989-07-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.8364,1.0722,0.5974,0.8111,0.8111,1585500.0,1585500.0,-0.625,-2.5221,0.8372590000000001
1989-08-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7083,1.058,0.6942,0.8305,0.8305,2087000.0,2087000.0,0.625,4.575434782608696,0.8143452173913046
1989-09-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7055,1.058,0.5889,0.8276,0.8276,1691700.0,1691700.0,0.375,3.9117999999999995,0.8228465000000001
1989-10-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.7026,0.9526,0.3131,0.8131,0.8131,1708800.0,1708800.0,0.25,7.044045454545454,0.7991459090909092
1989-11-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.8017,1.0831,0.5746,0.8331,0.8331,1845200.0,1845200.0,0.5,4.544095238095238,0.808528095238095
1989-12-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.9581,1.0799,0.5682,0.8065,0.8065,2304400.0,2304400.0,0.0,1.63765,0.8139209999999999
1990-01-01,BKT,BlackRock Income Trust Inc. (The),NYSE,1988-07-22,,0.8065,1.0799,0.5763,0.8381,0.8381,2119900.0,2119900.0,0.75,5.722954545454545,0.8052077272727274
