datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,35.8,37.2,34.93,36.06,,1624136.0,1624136.0,0.5599999999999999,0.13566666666666663,35.87156666666667
2014-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,36.23,37.865,30.32,31.79,,2329627.0,2329627.0,-4.27,-0.5437272727272727,34.45433181818182
2014-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,31.68,38.95,31.34,35.99,,2873037.0,2873037.0,4.200000000000001,0.6329523809523812,36.07649523809524
2014-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,36.0,37.615,31.68,37.2,,2403191.0,2403191.0,1.21,0.17861904761904773,35.08779047619048
2014-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,37.26,40.5,33.432,39.99,,2888008.0,2888008.0,2.7900000000000005,0.3567391304347826,35.865786956521745
2014-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,39.81,43.57,36.7,39.48,,4883230.0,4883230.0,-0.51,-0.007684210526315808,39.27386842105263
2014-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,39.4,40.3,35.25,38.51,,5999365.0,5999365.0,-0.9700000000000001,-0.09281818181818186,38.44593181818182
2015-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,38.84,40.24,36.94,39.02,,2607683.0,2607683.0,0.51,0.07599999999999996,38.715424999999996
2015-02-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,39.0,52.75,38.09,50.7,,7811149.0,7811149.0,11.680000000000001,1.4363157894736842,46.0285
2015-03-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,50.53,55.52,48.07,51.74,,4514956.0,4514956.0,1.04,0.12713636363636363,51.109668181818186
2015-04-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,51.55,57.3,49.26,51.83,,3608259.0,3608259.0,0.09000000000000008,0.025428571428571335,53.703809523809525
2015-05-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,52.24,54.15,49.0,53.53,,3590091.0,3590091.0,1.7000000000000002,0.17024999999999996,52.30596999999999
2015-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,54.0,60.33,52.88,56.55,,6450393.0,6450393.0,3.0200000000000005,0.27009090909090916,56.07005454545455
2015-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,57.5,63.56,56.44,62.76,,4906650.0,4906650.0,6.209999999999999,0.5026363636363637,60.68000909090909
2015-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,62.5,68.16,49.8,61.09,,6533974.0,6533974.0,-1.669999999999999,-0.06357142857142853,61.57070952380953
2015-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,60.44,68.85,58.91,63.29,,4537037.0,4537037.0,2.199999999999999,0.1940000000000001,63.89479523809523
2015-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,63.0,70.94,61.659,66.64,,4561764.0,4561764.0,3.35,0.26872727272727287,65.82415909090909
2015-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,67.01,78.1783,66.81,77.47,,5163216.0,5163216.0,10.83,0.7798999999999999,73.639625
2015-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,77.52,80.64,73.61,77.13,,4407654.0,4407654.0,-0.3400000000000001,0.0021363636363636637,77.67475
2016-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,76.55,76.98,63.32,75.08,,4929856.0,4929856.0,-2.0499999999999985,-0.09294736842105254,70.59305789473684
2016-02-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,74.82,77.28,46.85,50.76,,12787860.0,12787860.0,-24.32000000000001,-1.8428499999999999,57.217124999999996
2016-03-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,50.93,56.51,50.65,55.03,,6014343.0,6014343.0,4.269999999999998,0.3972272727272727,54.26228636363637
2016-04-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,54.71,60.61,51.77,57.81,,5715220.0,5715220.0,2.7800000000000002,0.26076190476190475,56.067328571428575
2016-05-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.22,66.18,55.6,64.94,,6251117.0,6251117.0,7.129999999999999,0.5759047619047618,59.76581428571428
2016-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,64.53,65.76,51.3,52.02,,10354612.0,10354612.0,-12.920000000000003,-0.956818181818182,59.27406818181819
2016-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,52.17,59.72,46.58,58.92,,8797758.0,8797758.0,6.8999999999999995,0.64795,53.53021
2016-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.83,60.71,48.86,51.31,,8908704.0,8908704.0,-7.609999999999999,-0.5838695652173914,53.035865217391304
2016-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,51.0,55.8,50.76,52.85,,6453503.0,6453503.0,1.5399999999999996,0.16928571428571437,53.24660476190477
2016-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,52.46,55.92,50.35,53.0,,3627033.0,3627033.0,0.1499999999999999,0.027047619047619056,52.840176190476186
2016-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,52.75,55.85,48.2,54.85,,6622644.0,6622644.0,1.850000000000001,0.20366666666666658,52.591723809523806
2016-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,54.7,56.85,50.95,56.2,,3371360.0,3371360.0,1.3500000000000005,0.1418095238095238,54.430195238095244
2017-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,57.05,62.5,56.75,58.85,,3636523.0,3636523.0,2.6500000000000004,0.25355000000000005,59.042295
2017-02-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,59.4,61.65,54.5,58.65,,5155318.0,5155318.0,-0.20000000000000007,-0.004736842105263139,58.60836315789476
2017-03-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,59.6,62.85,55.7,62.55,,3555135.0,3555135.0,3.8999999999999995,0.28891304347826086,58.70174782608695
2017-04-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,62.5,63.5,59.75,61.65,,1666566.0,1666566.0,-0.9,-0.07400000000000001,61.67473684210526
2017-05-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,61.95,67.85,58.75,64.6,,4276834.0,4276834.0,2.9499999999999993,0.22345454545454538,64.01230454545454
2017-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,64.4,64.9,60.05,60.85,,2921143.0,2921143.0,-3.75,-0.26549999999999996,62.44484090909089
2017-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,61.15,65.3,58.25,62.95,,3056499.0,3056499.0,2.0999999999999996,0.17555,62.01149
2017-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,63.25,63.55,40.15,50.65,,9578495.0,9578495.0,-12.299999999999997,-0.7643043478260868,53.01167826086956
2017-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,50.8,51.8,45.8,47.8,,4616106.0,4616106.0,-2.8499999999999996,-0.26250000000000007,48.07756999999999
2017-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,47.8,49.5,44.85,46.55,,3939417.0,3939417.0,-1.2499999999999996,-0.11218181818181817,47.247499999999995
2017-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,46.55,54.7,45.3,51.5,,6782219.0,6782219.0,4.95,0.5321428571428571,49.169023809523814
2017-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,51.4,57.35,50.5,55.7,,3520367.0,3520367.0,4.199999999999999,0.4051499999999999,54.191539999999996
2018-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,55.8,59.05,54.55,57.55,,5113554.0,5113554.0,1.8499999999999999,0.16595238095238088,57.333028571428564
2018-02-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,57.6,57.9,42.45,43.15,,9020748.0,9020748.0,-14.4,-1.422,48.92527368421053
2018-03-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,43.6,45.0,40.0,40.95,,5623506.0,5623506.0,-2.1999999999999993,-0.23457142857142857,42.63553809523808
2018-04-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,40.75,41.25,38.5,40.35,,3767357.0,3767357.0,-0.6000000000000001,-0.049999999999999906,39.66319523809524
2018-05-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,40.0,43.5,31.5,36.0,,9515406.0,9515406.0,-4.35,-0.3431363636363637,40.10438181818182
2018-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,37.4,37.45,34.6,36.85,,6721514.0,6721514.0,0.8500000000000001,0.12276190476190474,35.867195238095235
2018-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,36.65,39.1,36.3,38.0,,2903692.0,2903692.0,1.15,0.15295238095238098,37.96914285714285
2018-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,38.25,47.0,36.95,46.6,,7092931.0,7092931.0,8.600000000000001,0.9229130434782611,42.12540434782609
2018-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,46.8,50.1,44.9,47.35,,3511637.0,3511637.0,0.7500000000000004,0.09563157894736841,47.079110526315795
2018-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,47.61,47.61,39.99,41.23,,3206914.0,3206914.0,-6.12,-0.5807826086956525,42.909660869565215
2018-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,41.45,43.0,31.58,33.02,,5299544.0,5299544.0,-8.21,-0.9840476190476188,36.9394
2018-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,33.55,33.55,29.75,30.42,,2550712.0,2550712.0,-2.6000000000000005,-0.40757894736842115,31.396352631578942
2019-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,29.96,58.03,29.73,58.03,,32498205.0,32498205.0,27.610000000000003,4.138952380952381,53.710728571428575
2019-02-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,57.99,58.62,57.71,58.29,,7590781.0,7590781.0,0.26000000000000006,0.023578947368421053,58.312847368421046
2019-03-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.34,58.99,58.31,58.71,,4710179.0,4710179.0,0.4200000000000001,0.03423809523809524,58.60298095238096
2019-04-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.71,58.9,57.9,58.42,,6466584.0,6466584.0,-0.29000000000000004,-0.023333333333333327,58.66243809523811
2019-05-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.44,58.69,57.25,57.57,,5126471.0,5126471.0,-0.8500000000000001,-0.06563636363636363,58.04810909090911
2019-06-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,57.66,59.28,57.6,58.995,,7459894.914987153,7460595.8535392955,1.3949999999999954,0.12027380064417659,58.71150000000002
2019-07-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8904261.005467674,8904217.945934087,0.0,0.0,58.96450000000002
2019-08-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8438351.0,8439002.0,0.0,0.0,58.96450000000002
2019-09-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8154497.0,8153854.0,0.0,0.0,58.96450000000002
2019-10-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8985694.0,8984979.0,0.0,0.0,58.96450000000002
2019-11-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8285098.0,8285310.0,0.0,0.0,58.96450000000002
2019-12-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,8717387.0,8717408.0,0.0,0.0,58.96450000000002
2020-01-01,LXFT,Luxoft Holding Inc. Class A,NYSE,2014-06-13,,58.995,58.995,58.995,58.995,,3163891.0,3164543.0,0.0,0.0,58.964499999999994
