datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,183960000.0,9.6677,9.8545,8.8577,9.8045,9.8045,8459000.0,8459000.0,0.35,0.6461666666666668,9.51902
2014-08-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,161170000.0,9.8466,10.2574,9.6213,10.1626,10.1626,2318700.0,2318700.0,0.16999999999999998,0.08504761904761905,9.956795714285716
2014-09-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,170684000.0,10.2116,11.0132,9.6703,10.7625,10.7625,2759600.0,2759600.0,0.85,0.40999999999999986,10.329686666666666
2014-10-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,179062000.0,10.8219,11.4344,10.5556,11.2908,11.2908,1929700.0,1929700.0,0.4899999999999998,0.2100869565217391,11.074819130434781
2014-11-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,224640000.0,11.325,11.535,10.8434,11.1744,11.1744,799900.0,799900.0,-0.22009999999999985,-0.09889473684210534,11.13505
2014-12-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,237600000.0,11.3217,12.4072,10.0744,11.8191,11.8191,809500.0,809500.0,1.3399,0.5756363636363637,11.376461818181816
2015-01-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,218520000.0,11.8675,12.1682,10.64,10.87,10.87,464300.0,464300.0,-0.4670000000000001,-0.17765,11.416428499999997
2015-02-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,447174000.0,10.9328,12.2729,10.7934,11.846,11.846,485600.0,485600.0,0.5900000000000001,0.2971052631578947,11.447532105263159
2015-03-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,434330000.0,11.8068,12.8582,11.2221,11.5057,11.5057,930200.0,930200.0,-0.06099999999999986,0.009090909090909068,12.070833636363636
2015-04-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,461708000.0,11.4358,12.8534,11.3958,12.231,12.231,816400.0,816400.0,1.3280000000000005,0.5667142857142855,12.235053333333335
2015-05-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,227418000.0,12.2535,12.5635,10.8328,11.7027,11.7027,671700.0,671700.0,-0.44999999999999973,-0.15354999999999996,11.486635500000002
2015-06-01,TSQ,Townsquare Media Inc. Class A,NYSE,2014-07-24,236292000.0,11.7734,12.6325,11.0649,12.1593,12.1593,861700.0,861700.0,0.7040000000000001,0.2894545454545454,11.848538181818183
