datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.0375,10.0675,10.0275,10.0375,10.0375,145600.0,145600.0,0.0,0.0,10.039169999999999
2010-11-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.0475,10.0975,9.9977,10.0325,10.0325,1747100.0,1747100.0,-0.09999999999999999,-0.04719047619047619,10.039422857142858
2010-12-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.0325,10.4209,8.2553,9.1196,9.1196,3136100.0,3136100.0,-0.8200000000000003,-0.2502272727272728,9.365250454545455
2011-01-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.1845,9.2932,8.9499,9.1884,9.1884,1099000.0,1099000.0,-0.45,-0.24089999999999998,9.152538499999999
2011-02-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.2186,9.7323,8.9225,9.3431,9.3431,1217100.0,1217100.0,-0.010000000000000026,0.00784210526315788,9.307767368421052
2011-03-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.383,9.6019,9.0257,9.4593,9.4593,1829800.0,1829800.0,0.10990000000000007,0.061652173913043506,9.326696521739132
2011-04-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.5042,9.7671,9.2426,9.6231,9.6231,1843700.0,1843700.0,-0.31000000000000005,-0.1613,9.413092
2011-05-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.762,10.2171,9.5192,10.1177,10.1177,1391300.0,1391300.0,0.5200000000000001,0.2551428571428571,9.860768095238095
2011-06-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,9.9146,10.4115,9.9103,10.2046,10.2046,1456400.0,1456400.0,0.4000000000000001,0.1948181818181818,10.13345409090909
2011-07-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.3038,10.45,9.6633,10.1033,10.1033,1244700.0,1244700.0,0.11999999999999995,0.0662,10.182840000000002
2011-08-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.2033,10.5809,9.4218,10.3804,10.3804,1981900.0,1981900.0,1.72,0.7519565217391302,10.298785217391307
2011-09-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.3931,10.82,10.3031,10.6218,10.6218,2011400.0,2011400.0,0.4600000000000002,0.2148095238095239,10.528535714285713
2011-10-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.5643,10.8467,10.3283,10.5296,10.5296,1389100.0,1389100.0,-0.6,-0.26195238095238094,10.594531904761904
2011-11-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,10.567,11.3133,10.4863,11.2294,11.2294,1835400.0,1835400.0,0.81,0.3610952380952381,10.984003333333334
2011-12-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,11.2716,11.8107,11.0907,11.5307,11.5307,1594900.0,1594900.0,0.1,0.050380952380952373,11.388950476190477
2012-01-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,11.6345,11.8834,11.3581,11.8334,11.8334,1535500.0,1535500.0,-0.15000000000000002,-0.05650000000000001,11.6161415
2012-02-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,11.8666,12.3363,11.736,12.1764,12.1764,1428300.0,1428300.0,0.12999999999999995,0.06020000000000001,11.9736115
2012-03-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.1291,12.4825,11.2562,11.9999,11.9999,1652300.0,1652300.0,-0.2699999999999999,-0.07609090909090899,11.912889999999999
2012-04-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.1459,12.3348,11.7629,12.2148,12.2148,1034800.0,1034800.0,0.029999999999999985,0.02185,12.054486500000001
2012-05-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.3282,12.5416,12.0282,12.4916,12.4916,1246400.0,1246400.0,0.33,0.12672727272727272,12.306688181818185
2012-06-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.255,13.2512,12.255,12.8647,12.8647,1610400.0,1610400.0,-1.05,-0.37142857142857144,12.719660000000001
2012-07-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.8181,13.8199,12.7281,13.5774,13.5774,1433200.0,1433200.0,-0.54,-0.18280952380952378,13.178865238095238
2012-08-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.6468,13.7887,12.8487,13.5048,13.5048,1365300.0,1365300.0,-1.9500000000000006,-0.6161304347826089,13.326880000000003
2012-09-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.5466,14.2774,13.0841,13.4774,13.4774,1441900.0,1441900.0,-1.26,-0.46115789473684216,13.568850000000001
2012-10-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.73,13.9195,13.0523,13.2393,13.2393,1098900.0,1098900.0,-3.54,-1.2263809523809523,13.46686
2012-11-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.3436,13.8948,11.6295,13.3708,13.3708,1223400.0,1223400.0,-0.9400000000000001,-0.314952380952381,13.28567761904762
2012-12-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.5658,13.5658,12.7805,13.2597,13.2597,1109300.0,1109300.0,-1.3299999999999996,-0.49030000000000007,13.133292999999998
2013-01-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.1654,13.9706,12.9254,13.2377,13.2377,1138900.0,1138900.0,-1.4901000000000002,-0.5104761904761904,13.51663
2013-02-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.4119,13.5804,13.0226,13.3623,13.3623,1469700.0,1469700.0,-0.4800000000000001,-0.1817368421052631,13.283514210526317
2013-03-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.3633,13.4574,12.8535,13.3189,13.3189,1400100.0,1400100.0,-0.54,-0.19419999999999998,13.272813500000002
2013-04-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.349,13.8857,13.269,13.7904,13.7904,1381800.0,1381800.0,-0.24,-0.07863636363636362,13.590231363636365
2013-05-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.8338,14.0966,13.3323,13.5264,13.5264,1220700.0,1220700.0,-0.21999999999999997,-0.06827272727272728,13.767326363636364
2013-06-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.5012,13.5429,12.0641,13.1319,13.1319,1720300.0,1720300.0,0.64,0.26845,13.041380000000004
2013-07-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.1478,13.6478,11.943,12.223,12.223,1301400.0,1301400.0,-2.540000000000001,-0.8995454545454545,12.699432727272727
2013-08-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.2864,12.9164,11.6585,12.3942,12.3942,2088900.0,2088900.0,0.72,0.2893636363636363,12.28619409090909
2013-09-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.5728,12.9023,12.0521,12.2753,12.2753,1042400.0,1042400.0,-0.62,-0.22994999999999996,12.531959999999998
2013-10-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.3764,12.9709,11.9504,12.7309,12.7309,1122500.0,1122500.0,0.8700000000000001,0.3194347826086958,12.342095217391304
2013-11-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.0877,13.0877,11.7489,11.903,11.903,1204100.0,1204100.0,-0.5900000000000003,-0.2202,12.1583305
2013-12-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.001,12.4341,11.7816,12.3829,12.3829,1932500.0,1932500.0,0.8300000000000001,0.3322380952380952,12.059622380952382
2014-01-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.2041,13.1273,12.1341,12.8965,12.8965,1014900.0,1014900.0,1.1401000000000001,0.44304761904761913,12.61614333333333
2014-02-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,12.9272,13.2537,12.7703,13.1037,13.1037,944300.0,944300.0,0.5201000000000001,0.21536842105263157,12.982695789473683
2014-03-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.2033,13.5019,12.8353,13.2119,13.2119,1000700.0,1000700.0,0.3199999999999999,0.12604761904761905,13.111321904761905
2014-04-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.1358,13.7693,12.9474,13.4593,13.4593,1252400.0,1252400.0,0.9299999999999999,0.3401428571428572,13.439525714285717
2014-05-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,13.5335,14.051,13.3927,14.0121,14.0121,906300.0,906300.0,1.16,0.4062380952380952,13.718279523809526
2014-06-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.1546,14.491,13.6114,14.331,14.331,976700.0,976700.0,0.7099999999999999,0.24519047619047618,14.042166190476188
2014-07-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.4045,14.6882,13.877,14.0214,14.0214,1144600.0,1144600.0,-1.09,-0.3383636363636364,14.226417272727273
2014-08-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.1845,14.5516,13.8145,14.5252,14.5252,1024200.0,1024200.0,-0.04000000000000001,-0.010047619047619053,14.253304761904763
2014-09-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.5562,14.5562,13.9055,14.1217,14.1217,996200.0,996200.0,-0.5500000000000002,-0.1806190476190476,14.190868571428574
2014-10-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.0103,14.6286,14.0103,14.3652,14.3652,1111200.0,1111200.0,-0.05999999999999993,-0.012652173913043465,14.33643739130435
2014-11-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.4352,14.7263,14.2686,14.7263,14.7263,900100.0,900100.0,0.25999999999999995,0.09700000000000002,14.482775789473687
2014-12-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.8488,15.0651,14.4632,14.9812,14.9812,1337200.0,1337200.0,0.08999999999999998,0.03318181818181818,14.77216181818182
2015-01-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,14.935,16.1692,14.9343,16.0592,16.0592,1697000.0,1697000.0,1.3,0.42469999999999997,15.398011999999998
2015-02-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,16.1856,16.4556,15.2318,15.821,15.821,1485600.0,1485600.0,-1.02,-0.33173684210526316,15.761583684210525
2015-03-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,15.9805,15.9805,15.1401,15.4164,15.4164,1177200.0,1177200.0,-1.4300000000000006,-0.41277272727272724,15.467319545454545
2015-04-01,GBAB,Guggenheim Taxable Municipal Managed Duration Trust of Beneficial Interest,NYSE,2010-10-28,,15.4195,15.7477,15.1731,15.4831,15.4831,1285700.0,1285700.0,-0.12000000000000002,-0.03438095238095239,15.511669523809521
