datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,6.6035,6.7823,6.6035,6.7823,6.7823,195.0,195.0,0.2,1.0033333333333332,6.7075466666666665
2000-02-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-03-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,6.3092,6.7823,6.3092,6.7823,6.7823,101.0,101.0,0.0,0.0,6.54575
2000-04-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,7.0189,7.1035,6.288,6.388,6.388,252.0,252.0,-0.5000000000000001,-1.7785000000000002,6.6632325
2000-05-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,6.3092,7.3092,5.9937,6.9401,6.9401,467.0,467.0,-0.5499999999999999,-1.3102,6.492026
2000-06-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-07-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,7.0189,7.5401,5.1612,7.1767,7.1767,454.0,454.0,3.0999999999999996,7.660857142857144,6.938442857142858
2000-08-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,6.9978,7.1401,6.8401,6.9401,6.9401,361.0,361.0,0.0,0.022499999999999964,7.018952499999999
2000-09-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,7.1767,7.4921,6.3092,6.3092,6.3092,730.0,730.0,0.9,1.67875,7.064467499999999
2000-10-01,AJXA,Great Ajax Corp. 7.25% Convertible Senior Notes due 2024,NYSE,2000-01-05,,5.7457,6.5457,5.5205,5.5205,5.5205,211.0,211.0,0.8,3.48075,5.7495575
