datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,10190796000.0,3.9299,4.7346,3.5549,4.1251,4.1251,1566600.0,1566600.0,-9.999999999998899e-05,0.27004999999999973,4.211168500000001
1973-06-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,10596696000.0,4.0275,4.8025,3.8219,4.2894,4.2894,1467900.0,1467900.0,0.5416999999999998,0.7810476190476192,4.228856190476191
1973-07-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,11614152000.0,4.2569,5.2616,4.0057,4.7001,4.7001,2137500.0,2137500.0,1.2917,1.7256666666666662,4.62978619047619
1973-08-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12355596000.0,4.5374,5.6822,4.4024,5.0013,5.0013,2359500.0,2359500.0,1.2918999999999998,1.4325652173913048,4.980337826086956
1973-09-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12674904000.0,5.2199,5.3382,4.1576,5.129,5.129,1989600.0,1989600.0,0.9581999999999998,1.4273684210526314,4.953878947368421
1973-10-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13508352000.0,5.129,6.5909,4.8743,5.4667,5.4667,1940400.0,1940400.0,0.5414999999999999,0.6867826086956521,5.539650869565217
1973-11-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12831852000.0,5.6945,6.1489,4.8064,5.1929,5.1929,1653300.0,1653300.0,-1.3753,-0.8142380952380952,5.379699047619048
1973-12-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14114496000.0,5.4727,6.8195,4.4163,5.7131,5.7131,2059500.0,2059500.0,1.9997999999999998,2.6955999999999998,5.4895625
1974-01-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14027904000.0,5.7131,6.9862,4.6219,5.6766,5.6766,2070100.0,2070100.0,-0.3330999999999996,0.5765000000000001,5.638307272727274
1974-02-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14569104000.0,6.0671,6.1997,3.7671,5.8956,5.8956,1639300.0,1639300.0,0.41639999999999977,1.6299473684210526,5.370837894736842
1974-03-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14975004000.0,6.1012,6.875,5.2861,6.0599,6.0599,1675600.0,1675600.0,0.5833999999999999,0.7664761904761909,5.923119047619048
1974-04-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,16143996000.0,6.0599,7.6282,4.1884,6.5345,6.5345,1722800.0,1722800.0,2.2502,2.8449999999999998,6.230087142857142
1974-05-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13800600000.0,6.4694,7.2552,5.3464,5.5854,5.5854,1801000.0,1801000.0,-3.4997999999999996,-2.016909090909091,6.247110454545456
1974-06-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13259400000.0,5.325,6.6766,4.325,5.3663,5.3663,1595700.0,1595700.0,0.24989999999999993,0.8051500000000003,5.695751499999999
1974-07-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12761496000.0,5.2076,6.6687,4.6036,5.1655,5.1655,1490200.0,1490200.0,-0.5831000000000001,-0.02954545454545445,5.339485909090908
1974-08-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,11635800000.0,5.6862,5.7957,4.0164,4.7092,4.7092,1608800.0,1608800.0,-1.7501000000000002,-0.8334999999999997,4.879992272727272
1974-09-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,9108396000.0,5.3418,5.3418,3.4632,3.6871,3.6871,1081400.0,1081400.0,-4.7502,-4.363550000000001,4.369287999999999
1974-10-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,10190796000.0,3.6506,5.7346,2.2791,4.1251,4.1251,1851000.0,1851000.0,0.9998999999999993,3.552695652173913,4.155946086956521
1974-11-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,10374804000.0,4.5156,5.2061,3.3775,4.1981,4.1981,1353600.0,1353600.0,-0.08349999999999974,0.5807999999999998,4.1640205
1974-12-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,9876900000.0,4.5886,5.0886,3.1664,3.9974,3.9974,1504700.0,1504700.0,-0.8334000000000004,-0.17876190476190482,4.02059380952381
1975-01-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,11273196000.0,3.7918,6.1672,3.1227,4.5632,4.5632,2628600.0,2628600.0,0.8333000000000002,1.6531363636363636,4.380165909090909
1975-02-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,11863104000.0,4.5632,5.4489,3.5402,4.8005,4.8005,2211400.0,2211400.0,1.4166,2.4946315789473674,4.798265789473684
1975-03-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12269004000.0,4.6703,5.629,3.9259,4.9648,4.9648,2213500.0,2213500.0,1.1664,2.0122999999999998,4.868412
1975-04-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13708596000.0,5.2251,6.1084,3.9338,5.5488,5.5488,1891100.0,1891100.0,2.5831,3.2263333333333333,5.111004761904763
1975-05-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15061596000.0,5.0933,7.083,4.9266,6.0964,6.0964,1475700.0,1475700.0,2.0000999999999998,1.8877619047619048,5.7932790476190466
1975-06-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15061596000.0,6.1147,7.0314,5.0179,6.0964,6.0964,1289500.0,1289500.0,-0.24989999999999946,0.19709523809523782,5.864398095238094
1975-07-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13843896000.0,6.0964,6.7655,4.7266,5.6036,5.6036,2068000.0,2068000.0,-2.4170000000000003,-1.2610000000000001,5.804106818181818
1975-08-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14114496000.0,5.9941,5.9941,4.8846,5.7131,5.7131,1039300.0,1039300.0,0.4165000000000001,0.5422857142857143,5.509243333333332
1975-09-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,12626196000.0,6.0385,6.2052,4.6322,5.1108,5.1108,1253100.0,1253100.0,-2.4997,-1.7586190476190475,5.4735780952380955
1975-10-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13351404000.0,5.1759,6.3822,4.6243,5.4028,5.4028,1637300.0,1637300.0,1.3332,1.3056521739130431,5.457201739130435
1975-11-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13124100000.0,5.533,6.2386,4.5616,5.3116,5.3116,1966600.0,1966600.0,-0.8333999999999999,-0.47394736842105256,5.363903684210527
1975-12-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,13351404000.0,5.3766,5.8219,4.96,5.4028,5.4028,1425700.0,1425700.0,0.33349999999999985,0.3535,5.3440604545454535
1976-01-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15830100000.0,5.2076,6.844,5.0488,6.4067,6.4067,2969400.0,2969400.0,4.4167000000000005,4.073142857142857,5.980590476190476
1976-02-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15332196000.0,6.667,7.4639,5.6385,6.2059,6.2059,2281600.0,2281600.0,-1.0000000000000002,-0.5294210526315791,6.352421052631579
1976-03-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,17496996000.0,5.7036,7.8544,5.5845,7.0821,7.0821,2657800.0,2657800.0,2.4167,2.1030869565217394,6.631353478260871
1976-04-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,16912500000.0,7.2122,7.6107,6.5091,6.8448,6.8448,2010700.0,2010700.0,-0.9999,-0.5962857142857144,7.0133076190476205
1976-05-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,16733904000.0,6.8448,7.5011,6.2432,6.7718,6.7718,1856300.0,1856300.0,-0.2498999999999999,-0.14825000000000005,6.908085999999999
1976-06-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,16008696000.0,6.7718,7.4488,6.0607,6.4797,6.4797,2394700.0,2394700.0,-1.4168,-0.8250454545454545,6.670481363636364
1976-07-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15786804000.0,7.1956,7.2345,5.5004,6.3885,6.3885,1850800.0,1850800.0,-0.7499,-0.17438095238095236,6.4975376190476215
1976-08-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,14883000000.0,6.7139,6.7972,5.3853,6.0234,6.0234,2755700.0,2755700.0,-1.5001,-0.9030454545454546,6.071542727272728
1976-09-01,WY,Weyerhaeuser Company,NYSE,1973-05-03,15602796000.0,5.4456,7.144,5.4456,6.3155,6.3155,1941900.0,1941900.0,1.2502,1.1878095238095239,6.40891761904762
