datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,46.5974,46.5974,45.8465,46.3324,,281300.0,281300.0,46.3324,0.0,46.1865
2015-12-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,46.1115,49.6362,44.2565,48.9648,,1427841.0,1427841.0,2.6324870000000002,0.2576818181818182,46.40482272727274
2016-01-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,49.2386,50.6103,46.7211,50.5647,,1032351.0,1032351.0,1.5997790000000003,0.18273684210526317,48.81574736842105
2016-02-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,50.4526,57.4098,50.3782,56.4469,,2336339.0,2336339.0,5.882119,0.5606000000000002,54.32473000000001
2016-03-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,55.908,60.687,55.3957,60.3547,,1920446.0,1920446.0,3.907875000000001,0.3114090909090909,58.21385
2016-04-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,59.6358,60.6164,56.1112,59.9097,,1274320.0,1274320.0,-0.4449219999999996,-0.0280476190476191,58.42292857142859
2016-05-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,59.097,61.2789,57.6659,60.0863,,1018959.0,1018959.0,0.17666399999999982,0.017857142857142853,59.30187500000002
2016-06-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,60.21,62.3389,59.8037,61.9502,,762218.0,762218.0,1.8639350000000001,0.14222727272727276,61.42054736842105
2016-07-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,62.6658,63.6905,60.2277,61.5616,,532047.0,532047.0,-0.3887500000000001,-0.026000000000000006,61.62807499999999
2016-08-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,61.5881,62.2851,56.7826,58.1694,,826960.0,826960.0,-3.392024,-0.2410434782608695,59.051409090909075
2016-09-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,58.1253,62.9396,57.4628,60.9167,,1155179.0,1155179.0,2.7473360000000002,0.23314285714285715,59.88346
2016-10-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,60.2365,60.5722,56.6236,60.5722,,700651.0,700651.0,-0.3444409999999998,-0.021150000000000103,58.22636666666668
2016-11-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,60.5369,60.5899,54.5432,58.2649,,1330346.0,1330346.0,-2.3073689999999996,-0.16471428571428573,58.65927368421052
2016-12-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,58.1253,61.6676,54.6448,60.8372,,558447.0,558447.0,2.572361,0.27712500000000007,59.589913333333335
2017-01-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,59.8655,61.0757,59.15,60.6429,,1983860.0,1983860.0,-0.19432199999999988,-0.013578947368421041,60.06638666666666
2017-02-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,60.2719,63.4166,59.3136,63.0103,,339980.0,339980.0,2.3674109999999997,0.22747058823529415,61.013418749999985
2017-03-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,63.293,65.2452,61.9061,64.8212,,1502816.0,1502816.0,1.810873,0.14019047619047614,64.03237777777778
2017-04-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,64.6622,68.157,63.823,66.1879,,1421132.0,1421132.0,1.366737,0.11184210526315787,65.8484947368421
2017-05-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,66.1163,68.3539,64.5858,67.7542,,901546.0,901546.0,1.56635,0.11086363636363637,66.71493181818181
2017-06-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,68.0048,70.4751,65.7762,66.1521,,807546.0,807546.0,-1.602106,-0.1042727272727273,68.51335
2017-07-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,65.991,69.2625,63.834,68.3557,,650197.0,650197.0,2.203576,0.16585,67.327485
2017-08-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,68.6368,69.9698,67.2584,69.5708,,486559.0,486559.0,1.2151449999999997,0.0797826086956522,68.74991304347826
2017-09-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,69.2172,70.0514,67.3945,68.2378,,618621.0,618621.0,-1.3329729999999997,-0.09963157894736845,68.6666294117647
2017-10-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,68.3013,68.5461,64.9179,65.7278,,428560.0,428560.0,-2.510009,-0.18060000000000004,66.82403157894736
2017-11-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,65.1785,65.1785,58.6151,60.1884,,1255412.0,1255412.0,-5.539452000000002,-0.43235,60.297365
2017-12-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,59.9836,62.0225,59.1364,61.557,,675132.0,675132.0,1.36858,0.1223157894736842,60.7385
2018-01-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,61.8177,61.8177,55.6989,58.3425,,2088420.0,2088420.0,-3.214524,-0.243952380952381,58.35081428571429
2018-02-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,58.3713,58.3809,54.2184,55.5739,,1712493.0,1712493.0,-2.7685699999999995,-0.24873684210526315,55.6616
2018-03-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,55.0163,57.8714,54.9394,57.8714,,613159.0,613159.0,2.29753,0.21857894736842104,56.156370588235305
2018-04-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,57.5254,60.3125,56.1891,60.3125,,891321.0,891321.0,2.4410420000000004,0.20975000000000002,57.75467368421052
2018-05-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,59.9166,62.4141,59.5794,61.5833,,741093.0,741093.0,1.2707090000000005,0.10266666666666666,60.939173333333336
2018-06-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,60.6057,65.2783,59.1111,65.2783,,1046399.0,1046399.0,3.6950499999999993,0.28514285714285714,62.08823571428572
2018-07-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,64.809,67.7905,63.3272,63.6446,,667785.0,667785.0,-1.6336610000000003,-0.1337777777777778,64.742825
2018-08-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,62.3718,65.8368,62.2658,63.4958,,1365778.0,1365778.0,-0.14881000000000005,-0.006523809523809517,64.0646125
2018-09-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,63.3073,64.1207,60.6191,61.9583,,374924.0,374924.0,-1.537529,-0.13111111111111112,62.869441176470595
2018-10-01,BKHU,Black Hills Corporation Corporate Units,NYSE,2015-11-30,,62.0376,66.9578,61.5615,63.72,,5491732.0,5491732.0,1.7617110000000007,0.13156521739130433,64.56624500000001
