datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-10-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.3231,0.0524,0.0173,0.0189,0.0189,1783900.0,1783900.0,2.1461,-107.17085714285714,0.02724714285714286
1973-11-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.264,0.0427,0.0114,0.0114,0.0114,1826500.0,1826500.0,4.8094,-107.17071428571427,0.021745238095238092
1973-12-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1775,0.0384,0.0121,0.0134,0.0134,2685300.0,2685300.0,3.8924000000000003,-107.18435000000002,0.0198695
1974-01-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1866,0.0391,0.0134,0.0147,0.0147,1932800.0,1932800.0,4.9951,-107.1777619047619,0.0221947619047619
1974-02-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.2093,0.0427,0.0144,0.0163,0.0163,846500.0,846500.0,4.5901,-107.17310526315794,0.022582631578947368
1974-03-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.2276,0.0524,0.0163,0.0228,0.0228,2306800.0,2306800.0,6.735700000000002,-107.166,0.02756523809523809
1974-04-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.3504,0.0524,0.0173,0.0173,0.0173,1504600.0,1504600.0,6.043399999999999,-107.17138095238096,0.026222857142857145
1974-05-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.2412,0.0384,0.0134,0.0134,0.0134,539300.0,539300.0,4.180400000000001,-107.17861111111111,0.022145555555555547
1974-06-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1957,0.0384,0.0101,0.0101,0.0101,379100.0,379100.0,2.8045999999999998,-107.17246666666664,0.019337333333333335
1974-07-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.132,0.0358,0.0095,0.0108,0.0108,214800.0,214800.0,2.5511000000000004,-107.1758125,0.017076875
1974-08-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1456,0.0316,0.0072,0.0078,0.0078,377600.0,377600.0,2.7459999999999996,-107.17035000000001,0.015604999999999999
1974-09-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1047,0.0316,0.0062,0.0062,0.0062,340700.0,340700.0,1.5897999999999999,-107.15800000000002,0.013748750000000004
1974-10-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.0865,0.0322,0.0062,0.0108,0.0108,314700.0,314700.0,2.5609,-107.17735294117648,0.016588235294117647
1974-11-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1456,0.0296,0.0075,0.0075,0.0075,313000.0,313000.0,1.707,-107.16316666666667,0.015200833333333335
1974-12-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1092,0.027,0.0072,0.0075,0.0075,661600.0,661600.0,1.7803000000000002,-107.169875,0.012721875000000002
1975-01-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1047,0.027,0.0072,0.0072,0.0072,1437800.0,1437800.0,1.3411999999999997,-107.168,0.012484999999999998
1975-02-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1001,0.027,0.0072,0.0088,0.0088,245700.0,245700.0,1.5510999999999995,-107.16492307692309,0.012608461538461539
1975-03-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1229,0.0273,0.0078,0.0088,0.0088,500800.0,500800.0,1.7702999999999998,-107.15392857142861,0.012980714285714286
1975-04-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1229,0.0273,0.0078,0.0078,0.0078,245700.0,245700.0,1.6527,-107.1442142857143,0.01414071428571429
1975-05-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1092,0.0309,0.0078,0.0114,0.0114,558400.0,558400.0,2.6632,-107.17406249999998,0.016120625
1975-06-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1593,0.0309,0.0111,0.0111,0.0111,223100.0,223100.0,1.6824999999999997,-107.16549999999998,0.016615
1975-07-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1547,0.0309,0.0111,0.0114,0.0114,92600.0,92600.0,1.8630000000000002,-107.16118181818179,0.016355454545454548
1975-08-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1593,0.0261,0.0101,0.0108,0.0108,594000.0,594000.0,1.9268,-107.17508333333336,0.014804999999999999
1975-09-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1502,0.0244,0.0098,0.0098,0.0098,75700.0,75700.0,1.1123,-107.18842857142859,0.014121428571428573
1975-10-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.132,0.029,0.0091,0.0091,0.0091,40600.0,40600.0,1.1070000000000002,-107.16325000000002,0.01475
1975-11-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1274,0.0238,0.0091,0.0091,0.0091,54000.0,54000.0,1.3650000000000004,-107.143,0.014000000000000002
1975-12-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1274,0.0306,0.0059,0.0072,0.0072,386800.0,386800.0,1.8243,-107.18600000000002,0.0134325
1976-01-01,WRB,W.R. Berkley Corporation,NYSE,1973-10-23,,-0.1047,0.028,0.0075,0.0082,0.0082,200100.0,200100.0,1.2144,-107.17439999999999,0.014629999999999999
