datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.3961,6.4608,6.3082,6.3406,6.3406,5731700.0,5731700.0,-0.27,-0.1910909090909091,6.358537272727273
2005-04-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.3381,6.5702,5.6302,5.9325,5.9325,3470000.0,3470000.0,-1.45,-1.037857142857143,6.22155142857143
2005-05-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.0071,6.3915,5.4085,6.1277,6.1277,3027400.0,3027400.0,0.7600999999999997,0.7335238095238095,5.969672380952382
2005-06-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.145,6.475,5.6321,6.0913,6.0913,3801200.0,3801200.0,-0.1899,-0.09209090909090906,6.104207727272725
2005-07-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.8883,6.439,5.8205,6.182,6.182,3237700.0,3237700.0,0.25000000000000006,0.25415000000000004,6.1411415
2005-08-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.2157,6.3557,5.7328,6.0291,6.0291,4333800.0,4333800.0,-0.10990000000000003,-0.054521739130434774,6.075950869565216
2005-09-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.9376,6.3246,5.5209,5.9408,5.9408,5344700.0,5344700.0,-0.37000000000000005,-0.21728571428571428,5.989543333333333
2005-10-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.576,6.55,5.2276,5.7897,5.7897,6687900.0,6687900.0,0.9099999999999999,0.870904761904762,5.808874761904762
2005-11-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.9526,6.4675,5.1996,5.7182,5.7182,7162600.0,7162600.0,-0.9000000000000004,-0.5874761904761906,5.765147142857144
2005-12-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.6996,5.9944,5.1178,5.6878,5.6878,12170400.0,12170400.0,0.51,0.5506190476190476,5.6361461904761905
2006-01-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.2479,6.3006,5.2379,6.0561,6.0561,7185500.0,7185500.0,1.13,1.087,5.9971654999999995
2006-02-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.087,6.398,5.8688,6.2661,6.2661,5035500.0,5035500.0,0.57,0.5253157894736842,6.127394736842106
2006-03-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.2516,6.6172,5.9528,6.3282,6.3282,5411700.0,5411700.0,-0.37000000000000005,-0.20939130434782607,6.294452608695653
2006-04-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.1975,6.7698,5.8293,6.2054,6.2054,4961600.0,4961600.0,-0.6200000000000002,-0.4836315789473684,6.246172105263159
2006-05-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.323,6.3889,5.8935,6.1049,6.1049,4928900.0,4928900.0,-1.27,-0.9024545454545453,6.134676363636363
2006-06-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.9214,6.4686,5.9014,6.4213,6.4213,5170500.0,5170500.0,0.5599999999999999,0.4511363636363636,6.252392727272726
2006-07-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.2771,6.7099,6.0513,6.4556,6.4556,4800200.0,4800200.0,-0.45000000000000007,-0.3139499999999999,6.3874640000000005
2006-08-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.4328,6.91,6.2628,6.83,6.83,5451000.0,5451000.0,0.5399999999999998,0.3657391304347825,6.637169130434784
2006-09-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.9286,7.0651,6.5614,7.0551,7.0551,5019400.0,5019400.0,-0.38,-0.25275,6.867262000000001
2006-10-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.0043,7.3009,6.643,7.1486,7.1486,6774800.0,6774800.0,-0.1,-0.0350909090909091,7.03724227272727
2006-11-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.1686,7.503,6.7485,7.2392,7.2392,5690100.0,5690100.0,-0.6500000000000001,-0.37409523809523787,7.08375238095238
2006-12-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.1004,7.7697,7.0804,7.4862,7.4862,5544900.0,5544900.0,0.2900000000000001,0.22060000000000005,7.327836500000001
2007-01-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.4764,7.9552,7.0138,7.7159,7.7159,8011700.0,8011700.0,0.27000000000000013,0.22255000000000003,7.5097235
2007-02-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.7931,8.2522,7.0694,7.5489,7.5489,5877700.0,5877700.0,-1.1300000000000001,-0.6768947368421053,7.597712105263158
2007-03-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.441,8.0723,7.1548,7.7663,7.7663,5364500.0,5364500.0,0.07990000000000005,0.07936363636363636,7.6167
2007-04-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.6271,8.2511,7.5024,7.9276,7.9276,4530600.0,4530600.0,0.7399999999999999,0.50925,7.9028935
2007-05-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.9002,8.2415,7.6371,7.8728,7.8728,4024300.0,4024300.0,-0.7600000000000001,-0.4200909090909091,7.893529545454545
2007-06-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.8063,8.5205,7.1149,7.8701,7.8701,4032500.0,4032500.0,-1.21,-0.6245714285714286,7.841185238095239
2007-07-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.3775,8.4473,6.1111,7.3854,7.3854,5114300.0,5114300.0,0.0999999999999999,0.21795238095238104,7.7526295238095235
2007-08-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.3578,7.7915,4.4522,7.4196,7.4196,5687300.0,5687300.0,0.78,0.7663913043478263,7.207469565217391
2007-09-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.0635,8.0263,7.001,7.54,7.54,3242600.0,3242600.0,-0.30000000000000004,-0.10031578947368422,7.480012631578949
2007-10-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.2908,7.9184,6.4682,7.5209,7.5209,4240400.0,4240400.0,-0.12000000000000006,-0.03734782608695652,7.529117826086957
2007-11-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.4857,8.9404,6.3508,7.4987,7.4987,5249500.0,5249500.0,-3.57,-1.7775238095238097,7.230738571428573
2007-12-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.18,8.236,6.7409,7.6009,7.6009,4959000.0,4959000.0,-0.19999999999999996,-0.0012999999999999457,7.496527
2008-01-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.8161,8.1127,5.2094,7.5976,7.5976,5272700.0,5272700.0,2.4400999999999997,2.217238095238095,7.368275238095238
2008-02-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.5229,8.1365,6.8228,7.3657,7.3657,3533400.0,3533400.0,0.3399999999999998,0.43370000000000014,7.429084000000001
2008-03-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.2796,8.0306,6.7095,7.4012,7.4012,3212200.0,3212200.0,1.46,1.13125,7.298828000000002
2008-04-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.1187,8.0718,7.0287,7.6487,7.6487,3137500.0,3137500.0,2.0,1.2882727272727275,7.5916500000000005
2008-05-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.4522,8.0055,7.4322,7.7992,7.7992,3118100.0,3118100.0,1.33,0.8542857142857145,7.751638095238095
2008-06-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,7.8024,7.9157,6.7263,7.2763,7.2763,3229600.0,3229600.0,0.3400000000000001,0.3032380952380952,7.4835
2008-07-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.8637,7.7326,5.9033,6.8106,6.8106,4203700.0,4203700.0,0.2698999999999999,0.4771818181818181,6.8880277272727275
2008-08-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.7738,7.4365,6.471,6.7524,6.7524,3089500.0,3089500.0,-0.12000000000000001,-0.022619047619047587,6.7933699999999995
2008-09-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,6.8932,7.3574,3.0074,5.7674,5.7674,7155400.0,7155400.0,2.0999,4.370095238095239,6.216181428571428
2008-10-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.0834,6.6057,2.5222,5.0841,5.0841,10622200.0,10622200.0,0.7800000000000006,2.013217391304348,4.827955652173913
2008-11-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,5.1228,6.2404,2.5194,4.16,4.16,6433000.0,6433000.0,-3.829999999999999,-2.607947368421054,4.382276842105265
2008-12-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,3.9622,4.9218,3.3784,4.7359,4.7359,7404900.0,7404900.0,2.9000000000000004,3.647136363636363,4.371538181818182
2009-01-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,4.4292,5.51,3.961,4.7432,4.7432,5554400.0,5554400.0,0.43999999999999995,0.9627000000000004,4.871335
2009-02-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,4.7756,5.0856,2.7669,3.9277,3.9277,8241600.0,8241600.0,-0.44000000000000017,0.0991578947368423,4.398206842105262
2009-03-01,NFJ,AllianzGI NFJ Dividend Interest & Premium Strategy Fund,NYSE,2005-03-01,,4.0639,4.3339,3.1797,3.7117,3.7117,14096700.0,14096700.0,1.1600000000000001,1.9286363636363633,3.6611436363636356
