datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,UNVR,Univar Inc.,NYSE,2015-06-18,2653914810.15,24.1,27.75,24.05,26.03,26.03,23005900.0,23005900.0,2.76,1.2737777777777781,26.20925888888889
2015-07-01,UNVR,Univar Inc.,NYSE,2015-06-18,2436748519.5,26.5,26.75,21.41,23.9,23.9,8732400.0,8732400.0,-1.15,-0.16727272727272735,24.61084772727273
2015-08-01,UNVR,Univar Inc.,NYSE,2015-06-18,2586366092.4,23.52,24.0,18.92,22.64,22.64,8416800.0,8416800.0,-0.34999999999999964,-0.019904761904761932,22.45944523809524
2015-09-01,UNVR,Univar Inc.,NYSE,2015-06-18,2073433947.75,21.96,23.5,17.75,18.15,18.15,16776800.0,16776800.0,-3.079999999999999,-0.712047619047619,21.615524285714283
2015-10-01,UNVR,Univar Inc.,NYSE,2015-06-18,2017456943.1,18.29,19.69,16.84,17.66,17.66,7653800.0,7653800.0,-0.47000000000000003,-0.09618181818181816,18.300393636363637
2015-11-01,UNVR,Univar Inc.,NYSE,2015-06-18,2274694000.0,17.67,22.09,17.18,18.94,18.94,5642500.0,5642500.0,-0.3200000000000002,0.0895,18.9981675
2015-12-01,UNVR,Univar Inc.,NYSE,2015-06-18,2042901000.0,19.02,19.06,16.18,17.01,17.01,5291600.0,5291600.0,-1.8599999999999999,-0.44936363636363647,17.32025818181818
2016-01-01,UNVR,Univar Inc.,NYSE,2015-06-18,1526471000.0,16.78,16.78,12.4,12.71,12.71,6652700.0,6652700.0,-3.8,-1.3547368421052632,14.221123684210529
2016-02-01,UNVR,Univar Inc.,NYSE,2015-06-18,2167594000.0,12.64,15.91,10.65,15.73,15.73,8198500.0,8198500.0,3.45,1.32735,12.761249499999998
2016-03-01,UNVR,Univar Inc.,NYSE,2015-06-18,2367404000.0,16.05,17.72,15.62,17.18,17.18,7785000.0,7785000.0,1.1600000000000001,0.3371818181818182,16.615817272727273
2016-04-01,UNVR,Univar Inc.,NYSE,2015-06-18,2397720000.0,16.97,18.335,16.51,17.4,17.4,3805200.0,3805200.0,0.13000000000000012,0.04604761904761913,17.537540476190475
2016-05-01,UNVR,Univar Inc.,NYSE,2015-06-18,2575080000.0,17.48,19.14,16.07,18.66,18.66,9378400.0,9378400.0,-0.5899999999999999,-0.141,18.10318952380952
2016-06-01,UNVR,Univar Inc.,NYSE,2015-06-18,2609580000.0,18.56,19.9,17.19,18.91,18.91,8962300.0,8962300.0,1.3499999999999999,0.33849999999999997,18.778560454545456
2016-07-01,UNVR,Univar Inc.,NYSE,2015-06-18,2526780000.0,18.92,19.96,18.01,18.31,18.31,5333900.0,5333900.0,-1.06,-0.2677,19.0966675
2016-08-01,UNVR,Univar Inc.,NYSE,2015-06-18,2849013000.0,18.21,20.8,17.0,20.69,20.69,22676800.0,22676800.0,2.4,0.5550869565217392,19.30442086956522
2016-09-01,UNVR,Univar Inc.,NYSE,2015-06-18,3008745000.0,20.66,22.0,19.13,21.85,21.85,12059800.0,12059800.0,0.95,0.2331428571428571,20.44101476190476
2016-10-01,UNVR,Univar Inc.,NYSE,2015-06-18,3063825000.0,21.86,22.76,20.63,22.25,22.25,9524500.0,9524500.0,0.12999999999999992,0.0351904761904762,21.92881
2016-11-01,UNVR,Univar Inc.,NYSE,2015-06-18,3431220000.0,22.35,25.18,20.54,24.9,24.9,10073900.0,10073900.0,2.969999999999999,0.6465714285714287,23.79101619047619
2016-12-01,UNVR,Univar Inc.,NYSE,2015-06-18,3909386000.0,25.0,28.87,24.25,28.37,28.37,27871500.0,27871500.0,1.49,0.27304761904761904,26.669301428571423
2017-01-01,UNVR,Univar Inc.,NYSE,2015-06-18,4109196000.0,28.53,31.06,27.21,29.82,29.82,14997700.0,14997700.0,1.12,0.20250000000000004,28.986749999999994
2017-02-01,UNVR,Univar Inc.,NYSE,2015-06-18,4533760000.0,29.05,32.565,28.33,32.2,32.2,29828800.0,29828800.0,1.6600000000000001,0.2825263157894737,29.86106947368421
