datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,147063600.0,2.8652,3.0141,2.7641,2.8891,2.8891,33100.0,33100.0,0.0,0.075,2.8926539999999994
1993-02-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,145800000.0,2.8652,3.1391,2.663,2.8652,2.8652,172700.0,172700.0,-0.25,-0.2565789473684211,2.8981610526315786
1993-03-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,145800000.0,2.8652,3.0141,2.7641,2.8652,2.8652,193700.0,193700.0,0.375,0.6336818181818182,2.873083181818182
1993-04-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,143370000.0,2.8891,3.1672,2.7415,2.9915,2.9915,250800.0,250800.0,0.0,0.05299999999999998,3.0288333333333335
1993-05-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,142203600.0,3.0658,3.2067,2.7067,2.9822,2.9822,297100.0,297100.0,-0.75,-1.0833,2.9590135000000006
1993-06-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,147063600.0,2.8572,3.2483,2.7577,3.1008,3.1008,216400.0,216400.0,0.75,1.297136363636364,3.0044190909090904
1993-07-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,143370000.0,2.9758,3.3413,2.7163,3.0398,3.0398,106500.0,106500.0,0.0,0.12876190476190488,3.064825238095237
1993-08-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,144633600.0,3.1648,3.3058,2.8835,3.0817,3.0817,104000.0,104000.0,-0.5,-0.6126818181818181,3.0863377272727277
1993-09-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,145800000.0,2.9567,3.4209,2.749,3.124,3.124,139400.0,139400.0,-0.625,-0.7368095238095237,3.0922809523809525
1993-10-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,144633600.0,3.0979,3.2229,2.8977,3.1477,3.1477,122300.0,122300.0,0.375,0.7041428571428572,3.108939047619048
1993-11-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,140940000.0,2.8977,3.3612,2.8977,3.0846,3.0846,144400.0,144400.0,0.125,0.2904,3.1148985
1993-12-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,133650000.0,3.308,3.308,2.6643,2.941,2.941,319600.0,319600.0,0.0,0.22459090909090904,3.01078
1994-01-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,138510000.0,2.8428,3.2608,2.7434,3.0646,3.0646,109400.0,109400.0,0.75,1.369190476190476,3.0340933333333333
1994-02-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,137343600.0,2.9396,3.4292,2.9292,3.0542,3.0542,115800.0,115800.0,-0.125,-0.08010526315789471,3.0952273684210523
1994-03-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,123930000.0,3.2231,3.3976,2.0932,2.7726,2.7726,331100.0,331100.0,-1.0,-1.114217391304348,2.86448347826087
1994-04-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,119070000.0,2.5498,3.2019,2.4299,2.6799,2.6799,99900.0,99900.0,-0.625,-0.9317368421052633,2.756521578947369
1994-05-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,119070000.0,2.6799,3.0986,2.3211,2.6961,2.6961,156600.0,156600.0,0.5,1.4890500000000007,2.682332
1994-06-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,115473600.0,2.7936,2.8791,2.5041,2.6291,2.6291,268800.0,268800.0,-0.625,-0.9085454545454545,2.6646759090909082
1994-07-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,113043600.0,2.6291,2.7541,2.4643,2.5893,2.5893,127800.0,127800.0,0.125,0.4008947368421052,2.596413684210526
1994-08-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,109350000.0,2.5893,2.7143,2.2711,2.5211,2.5211,177900.0,177900.0,0.25,0.5791304347826085,2.531178260869565
1994-09-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,104490000.0,2.5211,2.7026,2.1462,2.4244,2.4244,195800.0,195800.0,0.0,0.22509523809523801,2.45233
1994-10-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,96033600.0,2.5212,2.5774,2.0375,2.2422,2.2422,246200.0,246200.0,-0.5,-0.7563809523809524,2.348720476190476
1994-11-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,98463600.0,2.3388,2.5661,1.8553,2.3161,2.3161,642600.0,642600.0,0.25,1.024333333333333,2.2020404761904766
1994-12-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,96033600.0,2.2482,2.6232,2.082,2.2744,2.2744,504800.0,504800.0,-0.625,-1.0428571428571427,2.3426319047619053
1995-01-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,108183600.0,2.207,2.58,2.0146,2.58,2.58,156700.0,156700.0,1.25,2.8071428571428574,2.4165671428571422
1995-02-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,111780000.0,2.484,3.0709,2.3087,2.6837,2.6837,207400.0,207400.0,0.5,1.3207894736842105,2.6260568421052626
1995-03-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,113043600.0,2.3004,2.9797,2.3004,2.7297,2.7297,191000.0,191000.0,0.25,0.7520434782608697,2.686868695652174
1995-04-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,108183600.0,2.7591,3.046,2.3485,2.628,2.628,181700.0,181700.0,0.25,0.8498421052631578,2.6336178947368425
1995-05-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,110613600.0,2.819,2.819,2.4735,2.7032,2.7032,119900.0,119900.0,0.0,0.11652380952380953,2.627288571428571
1995-06-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,111780000.0,2.7985,2.9087,2.5127,2.7483,2.7483,160800.0,160800.0,-0.25,-0.2963636363636363,2.7426172727272724
1995-07-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,109350000.0,2.7483,2.9839,2.4839,2.7039,2.7039,119500.0,119500.0,-0.125,-0.17624999999999996,2.7311769999999997
1995-08-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,109350000.0,2.7339,2.9091,2.4696,2.7196,2.7196,157000.0,157000.0,0.0,0.1674090909090909,2.7010690909090913
1995-09-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,109350000.0,2.8446,2.985,2.61,2.735,2.735,167800.0,167800.0,-0.25,-0.40636842105263166,2.7431431578947376
1995-10-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,111780000.0,2.7654,2.9367,2.6561,2.8117,2.8117,205500.0,205500.0,-0.375,-0.5856666666666668,2.792230476190476
1995-11-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,114210000.0,2.8423,2.9523,2.5923,2.8888,2.8888,457000.0,457000.0,0.25,0.5310952380952381,2.8289942857142854
1995-12-01,MNP,Western Asset Municipal Partners Fund Inc.,NYSE,2020-09-16,113043600.0,2.9831,3.1545,2.7003,2.8736,2.8736,350200.0,350200.0,-0.375,-0.47135,2.89684
