datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,12168000.0,17.5165,19.811,16.7165,19.731,19.731,7768700.0,7768700.0,0.24,0.2523999999999999,18.850592
2012-08-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,483300000.0,19.7656,21.4169,17.5243,20.8985,20.8985,3885300.0,3885300.0,0.3199999999999997,0.11069565217391306,18.93357913043478
2012-09-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,502200000.0,20.9883,22.7028,18.0242,21.7158,21.7158,3559200.0,3559200.0,-0.16999999999999982,-0.005263157894736946,21.089719473684216
2012-10-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,456300000.0,21.6958,24.3327,19.094,19.731,19.731,2428100.0,2428100.0,-3.11,-0.6637619047619047,21.55803380952381
2012-11-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,431325000.0,19.7975,21.8924,16.9557,18.6511,18.6511,2441900.0,2441900.0,-3.3300000000000005,-0.7649047619047619,19.148119523809527
2012-12-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,429525000.0,18.8781,20.9026,18.2097,18.5732,18.5732,1698200.0,1698200.0,-0.4698999999999998,-0.06394999999999994,19.343084
2013-01-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,462150000.0,18.8092,20.3299,16.9911,19.984,19.984,2767200.0,2767200.0,-0.6601000000000011,-0.14861904761904754,18.78740761904762
2013-02-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,463680000.0,20.8437,22.8366,19.9915,20.1397,20.1397,2396300.0,2396300.0,-1.33,-0.2980526315789473,20.941655789473685
2013-03-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,505120000.0,20.0561,22.655,19.2526,21.9396,21.9396,1522800.0,1522800.0,1.8899000000000001,0.47895000000000004,20.563374500000002
2013-04-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,561792000.0,22.0207,25.3124,20.4031,24.4011,24.4011,2952300.0,2952300.0,2.04,0.46072727272727276,23.17749681818182
2013-05-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,635040000.0,24.36,29.4725,23.2498,27.5826,27.5826,3002300.0,3002300.0,3.5900000000000007,0.6928181818181818,26.90102454545454
2013-06-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,694400000.0,27.7732,33.4378,25.0762,30.1608,30.1608,2777400.0,2777400.0,1.3300000000000005,0.31020000000000014,29.090148999999997
2013-07-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,802816000.0,30.9889,38.4016,30.9889,34.8698,34.8698,2393700.0,2393700.0,1.3599999999999999,0.25927272727272715,35.020044999999996
2013-08-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,867375000.0,35.1082,37.6367,28.295,37.5065,37.5065,2831700.0,2831700.0,4.120000000000001,0.5749545454545455,34.297626363636354
2013-09-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,893250000.0,38.0854,41.7401,34.6644,38.6253,38.6253,2759600.0,2759600.0,-1.0700000000000003,-0.09190000000000013,37.6870485
2013-10-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,897750000.0,38.7676,39.7099,34.1217,38.8199,38.8199,2244400.0,2244400.0,-0.910200000000001,-0.08213043478260863,37.20494260869565
2013-11-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,827550000.0,38.9622,39.2722,33.4874,35.7844,35.7844,2356500.0,2356500.0,-4.279999999999999,-0.5241000000000002,36.32342299999999
2013-12-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,955125000.0,36.3049,41.545,35.9424,41.3009,41.3009,2598800.0,2598800.0,3.2300999999999993,0.41695238095238096,38.69989952380952
2014-01-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,854325000.0,41.0401,41.6431,32.6029,36.9422,36.9422,3619700.0,3619700.0,-8.15,-1.0059523809523807,39.2179680952381
2014-02-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,916650000.0,36.9716,40.2172,36.3048,39.6372,39.6372,2309800.0,2309800.0,2.27,0.32278947368421057,38.06699947368422
2014-03-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,982350000.0,39.3907,43.41,38.9207,42.4781,42.4781,1823000.0,1823000.0,2.0199999999999996,0.2532857142857143,41.40479190476191
2014-04-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,801000000.0,42.5838,42.8238,33.0472,34.6363,34.6363,2793700.0,2793700.0,-9.399999999999999,-1.1505238095238095,36.68232761904762
2014-05-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,467775000.0,34.582,35.532,19.3772,20.2272,20.2272,7970600.0,7970600.0,-4.950000000000002,-0.9031904761904761,22.656116190476187
2014-06-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,481725000.0,20.0259,22.5696,18.4159,20.8304,20.8304,3791500.0,3791500.0,1.3500000000000005,0.3338095238095238,21.03418714285715
2014-07-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,510300000.0,20.9896,23.6222,20.3988,22.0661,22.0661,3150500.0,3150500.0,1.75,0.38154545454545463,22.291966363636366
2014-08-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,415125000.0,22.0299,22.2999,17.4009,17.9506,17.9506,3848700.0,3848700.0,-3.2899999999999996,-0.7529047619047621,18.69625952380952
2014-09-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,366300000.0,17.9781,18.6003,15.5693,15.8393,15.8393,2771800.0,2771800.0,-2.0199999999999996,-0.5412857142857143,17.69176571428571
2014-10-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,407475000.0,15.8088,17.7798,15.4488,17.6198,17.6198,2420900.0,2420900.0,1.4900000000000002,0.4371739130434784,16.424804782608696
2014-11-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,505800000.0,17.7357,23.2133,17.0511,21.8715,21.8715,2670700.0,2670700.0,0.9399999999999997,0.28478947368421054,19.198596315789473
2014-12-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,633825000.0,22.5379,27.9574,22.1979,27.4074,27.4074,2389400.0,2389400.0,4.51,0.848409090909091,25.056037272727277
2015-01-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,693000000.0,27.7194,34.1663,24.15,29.9663,29.9663,4341800.0,4341800.0,-0.3499999999999994,-0.04175000000000002,26.428722500000003
2015-02-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,662625000.0,29.4622,31.0362,28.1777,28.6528,28.6528,1973700.0,1973700.0,-2.8899,-0.4956315789473685,29.44159894736842
2015-03-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,621225000.0,28.4706,29.8576,25.4943,26.8626,26.8626,2263200.0,2263200.0,-1.4700000000000004,-0.21718181818181825,27.48020545454545
2015-04-01,NGVC,Natural Grocers by Vitamin Cottage Inc.,NYSE,2012-07-25,592200000.0,26.7775,29.1345,24.8902,25.6075,25.6075,1743200.0,1743200.0,-1.5799999999999998,-0.26809523809523805,26.86680285714285
