datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,619828000.0,22.5,25.3,21.35,22.0,22.0,6856200.0,6856200.0,-3.57,-2.278833333333333,22.92833333333333
2017-12-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,1113154740.0,22.1,41.89,19.51,39.51,39.51,17189800.0,17189800.0,15.02,2.6800500000000005,29.683166999999997
2018-01-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,913682820.0,39.35,39.36,31.07,32.43,32.43,8293600.0,8293600.0,-6.479999999999999,-0.7771428571428574,34.977745238095224
2018-02-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,897615130.3,32.44,34.3,27.101,31.69,31.69,6828300.0,6828300.0,-0.07000000000000028,0.07515789473684194,31.826930526315785
2018-03-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,820571483.9,31.49,33.41,26.62,28.97,28.97,10514100.0,10514100.0,-2.8900000000000006,-0.4048571428571427,30.201983809523806
2018-04-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,890817161.5,28.91,36.17,28.25,31.45,31.45,7648500.0,7648500.0,1.5599999999999996,0.28114285714285725,31.49685761904761
2018-05-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,1255496264.94,31.13,45.68,30.27,44.06,44.06,11871400.0,11871400.0,11.289999999999997,1.4211363636363636,41.33278818181819
2018-06-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,1092788964.15,44.39,48.12,36.39,38.35,38.35,13124100.0,13124100.0,-7.2700000000000005,-0.779142857142857,42.70728619047619
2018-07-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,1186253052.87,37.89,42.76,37.54,41.63,41.63,8545500.0,8545500.0,2.5500000000000007,0.32609523809523805,40.26836476190476
2018-08-01,CEIX,CONSOL Energy Inc.,NYSE,2017-11-14,1223851843.5,41.27,47.35,40.6,42.9,42.9,6840600.0,6840600.0,1.8499999999999999,0.22995652173913034,42.90053608695652
