datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,726808175.0,2.1781,2.4463,1.9644,2.2507,2.2507,224600.0,224600.0,0.125,0.9287272727272728,2.2028636363636367
1992-01-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,715085462.5,2.2507,2.6257,1.8757,2.2144,2.2144,715900.0,715900.0,0.0,0.39613636363636356,2.2325772727272732
1992-02-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,691640037.5,2.0894,2.5894,1.9033,2.1533,2.1533,641800.0,641800.0,0.25,0.8723157894736845,2.2264268421052633
1992-03-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,697735848.0,2.2601,2.3978,1.6716,2.1845,2.1845,430400.0,430400.0,0.875,2.4110454545454547,2.1406404545454545
1992-04-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,709458560.5,2.1661,2.5595,1.9658,2.2343,2.2343,750500.0,750500.0,-0.5,-0.7273333333333333,2.2130671428571427
1992-05-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,703362750.0,2.1278,2.6036,1.9786,2.2286,2.2286,605700.0,605700.0,-0.375,-0.65435,2.2585834999999994
1992-06-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,721181273.0,2.3351,2.548,1.9786,2.298,2.298,646600.0,646600.0,-0.125,-0.051590909090909125,2.2395749999999994
1992-07-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,738530887.5,2.1917,2.6862,1.9926,2.3676,2.3676,995800.0,995800.0,0.125,0.6282727272727273,2.3345727272727275
1992-08-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,732903985.5,2.3676,2.6317,2.0445,2.3628,2.3628,1187100.0,1187100.0,0.375,0.9873809523809521,2.385343333333333
1992-09-01,MYD,Blackrock MuniYield Fund Inc.,NYSE,1991-12-16,738530887.5,2.2567,2.752,2.0256,2.396,2.396,859500.0,859500.0,0.25,0.7669047619047618,2.39343619047619
