datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1618686900.0,29.63,29.63,29.63,29.63,29.63,134400.0,134400.0,0.0,0.0,29.63
2007-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1816447500.0,33.05,33.25,33.05,33.25,33.25,206800.0,206800.0,0.0,0.0,33.158335
2007-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1823549400.0,33.0,33.5,33.0,33.38,33.38,174300.0,174300.0,0.0,0.0,33.2925
2007-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1884735000.0,33.5,34.6,33.25,34.5,34.5,164400.0,164400.0,0.0,0.0,34.195835
2007-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2021310000.0,35.63,37.0,35.5,37.0,37.0,46400.0,46400.0,0.0,0.0,36.52889
2007-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2007-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2007-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2007-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2089597500.0,38.25,38.25,38.0,38.25,38.25,30000.0,30000.0,0.0,0.0,38.16667
2007-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2116912500.0,38.5,38.75,38.5,38.75,38.75,122500.0,122500.0,0.0,0.0,38.583335000000005
2007-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2130570000.0,39.0,39.0,39.0,39.0,39.0,1000.0,1000.0,0.0,0.0,39.0
2007-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2075940000.0,37.5,38.0,37.5,38.0,38.0,12000.0,12000.0,0.0,0.0,37.666666666666664
2008-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2055726900.0,38.0,38.0,37.63,37.63,37.63,130000.0,130000.0,0.0,0.0,37.876666666666665
2008-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2089597500.0,38.13,38.25,37.63,38.25,38.25,101800.0,101800.0,0.0,0.0,37.93332999999999
2008-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1973781900.0,38.05,38.05,35.94,36.13,36.13,190000.0,190000.0,0.0,0.0,36.74333333333333
2008-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2042069400.0,37.38,37.38,37.13,37.38,37.38,50000.0,50000.0,0.0,0.0,37.29667
2008-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2054088000.0,37.38,37.75,37.38,37.6,37.6,267300.0,267300.0,0.0,0.0,37.554666
2008-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2048625000.0,37.5,38.05,37.25,37.5,37.5,280000.0,280000.0,0.0,0.0,37.625
2008-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2048625000.0,37.63,37.63,37.5,37.5,37.5,46400.0,46400.0,0.0,0.0,37.565
2008-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2008-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2034967500.0,37.25,37.25,37.25,37.25,37.25,52800.0,52800.0,0.0,0.0,37.25
2008-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2008-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2008-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1092600000.0,12.25,20.0,12.0,20.0,20.0,459500.0,459500.0,0.25,0.18775000000000003,15.153334999999998
2009-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2009-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2010-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,792681300.0,18.0,18.05,14.51,14.51,14.51,401400.0,401400.0,0.6499999999999999,0.8635999999999999,15.728666
2010-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,805792500.0,14.58,14.75,12.5,14.75,14.75,145000.0,145000.0,2.49,4.9765,13.9575
2010-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,819450000.0,16.5,17.0,14.5,15.0,15.0,45500.0,45500.0,1.0,2.159333333333333,15.555553333333334
2010-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,792135000.0,14.25,14.5,14.25,14.5,14.5,25000.0,25000.0,0.25,1.754,14.41667
2010-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,983340000.0,17.75,18.0,17.75,18.0,18.0,20000.0,20000.0,0.25,1.408,17.91667
2010-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2010-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2010-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2010-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2010-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,833107500.0,15.38,15.63,14.0,15.25,15.25,915400.0,915400.0,0.75,1.2807499999999998,14.953335
2010-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,818357400.0,15.25,15.5,14.98,14.98,14.98,80200.0,80200.0,0.23,0.753,15.243335
2010-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,874080000.0,15.0,17.0,15.0,16.0,16.0,90600.0,90600.0,0.5,0.6716,15.816667999999998
2011-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,887737500.0,16.0,16.25,16.0,16.25,16.25,100000.0,100000.0,0.25,1.563,16.16667
2011-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1037970000.0,16.75,19.0,16.63,19.0,19.0,258200.0,258200.0,1.0,1.411,17.90667
2011-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1256490000.0,22.5,23.0,22.5,23.0,23.0,42100.0,42100.0,0.75,1.6604999999999999,22.875
2011-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1652557500.0,23.0,30.25,23.0,30.25,30.25,985600.0,985600.0,1.75,0.81875,26.65125125
2011-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2011-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2011-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1641631500.0,30.0,30.05,30.0,30.05,30.05,200.0,200.0,0.05,0.167,30.03333
2011-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1543297500.0,28.75,28.8,28.0,28.25,28.25,43200.0,43200.0,0.3,0.5335,28.475
2011-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1543297500.0,28.25,28.25,28.25,28.25,28.25,32000.0,32000.0,0.0,0.0,28.25
2011-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2011-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1475010000.0,26.75,27.0,26.75,27.0,27.0,360000.0,360000.0,0.5,0.935,26.91667
2011-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1543297500.0,27.5,28.25,27.25,28.25,28.25,619900.0,619900.0,1.0,0.907,27.72917
2012-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1550399400.0,28.38,28.63,27.9,28.38,28.38,318700.0,318700.0,0.5,0.295,28.321113333333333
2012-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2012-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1584270000.0,28.0,29.18,26.85,29.0,29.0,34800.0,34800.0,1.8,1.6470000000000002,28.152497500000003
2012-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1590825600.0,29.5,29.5,28.5,29.12,29.12,29600.0,29600.0,0.37,0.21266666666666667,29.082778333333334
2012-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1638900000.0,30.0,30.25,29.75,30.0,30.0,78600.0,78600.0,0.25,0.42,30.0
2012-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,,,,,,,0.0,0.0,0.0,,
2012-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1529640000.0,29.0,30.25,28.0,28.0,28.0,14100.0,14100.0,-0.75,-0.49260000000000004,29.066668
2012-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1584270000.0,28.75,30.0,25.5,29.0,29.0,32000.0,32000.0,-0.6,-0.3365,28.538333333333338
2012-09-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1524177000.0,28.0,29.5,27.02,27.9,27.9,11400.0,11400.0,0.5,0.431,28.0633325
2012-10-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1570612500.0,30.0,30.0,28.75,28.75,28.75,133200.0,133200.0,0.25,0.28733333333333333,29.305556666666664
2012-11-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1838299500.0,29.75,34.0,29.75,33.65,33.65,104600.0,104600.0,0.65,0.4306,32.04467
2012-12-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,1912050000.0,33.63,36.0,33.63,35.0,35.0,764300.0,764300.0,0.8999999999999999,0.4426666666666667,34.46333333333333
2013-01-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2141496000.0,35.0,39.2,35.0,39.2,39.2,993900.0,993900.0,1.6500000000000001,0.4826666666666667,36.83296222222222
2013-02-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2164986900.0,39.0,40.0,39.0,39.63,39.63,211000.0,211000.0,-0.12,-0.14200000000000002,39.42667
2013-03-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2313580500.0,39.75,42.5,39.75,42.35,42.35,516000.0,516000.0,2.65,0.9388571428571428,41.73095285714286
2013-04-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2349090000.0,42.1,43.0,42.0,43.0,43.0,149300.0,149300.0,0.9,0.30357142857142855,42.35000142857143
2013-05-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2376405000.0,43.0,43.5,42.0,43.5,43.5,104600.0,104600.0,0.75,0.4342499999999999,43.00000250000001
2013-06-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2581267500.0,46.25,47.25,46.0,47.25,47.25,81000.0,81000.0,0.5,0.35766666666666663,46.52778000000001
2013-07-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2731500000.0,47.25,50.0,47.0,50.0,50.0,17900.0,17900.0,0.0,0.0,48.180555
2013-08-01,NVGS,Navigator Holdings Ltd. (Marshall Islands),NYSE,2007-01-09,2635897500.0,48.25,49.5,48.0,48.25,48.25,53500.0,53500.0,1.5,1.556,48.625
