datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2016-09-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2016-10-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2016-11-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2016-12-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-01-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-02-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-03-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-04-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-05-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-06-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-07-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-09-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-10-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-11-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2017-12-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-01-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-02-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-03-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-04-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-05-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-06-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-07-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-09-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-10-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-11-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2018-12-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-01-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-02-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-03-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-04-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-05-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-06-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-07-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,35948.6484,36563.0469,34269.2891,35416.168,35416.168,100.0,100.0,-532.4804,-1.481,35416.168
2019-09-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-10-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-11-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2019-12-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,37286.3125,39268.8867,37122.4727,39121.7422,39121.7422,369700.0,369700.0,737.2771999999998,0.18518181818181823,38216.849187272725
2020-01-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,39605.3047,40214.0664,35595.3867,35718.2656,35718.2656,718200.0,718200.0,-4915.1991,-0.6113333333333334,38420.90891809523
2020-02-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,35745.6406,38064.7227,30592.332,34073.9258,34073.9258,654700.0,654700.0,-2744.324199999999,-0.37500000000000006,36433.55229157895
2020-03-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,33658.6992,34898.3633,5785.7246,9748.4824,9748.4824,104400.0,104400.0,-26664.9611,-19.434,22262.01661
2020-04-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2020-05-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,,,,,,0.0,0.0,0.0,,
2020-06-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,22857.8242,25469.5605,17.1747,17.997,17.997,279600.0,279600.0,1471.0206,-0.7133333333333332,4797.090390000001
2020-07-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,18.0589,18.3989,16.0476,17.9761,17.9761,369600.0,369600.0,-0.022699999999999665,0.005954545454545475,17.443809090909095
2020-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,,18.09,19.43,17.59,17.950001,17.950001,235500.0,235500.0,-0.7852000000000001,-0.19161904761904763,18.614231904761898
2020-09-01,SRV,Cushing MLP & Infrastructure Total Return Fund,NYSE,2010-03-12,36877454.91661,17.91,17.91,16.76,16.889999,16.889999,82719.0,82719.0,-1.2499999999999998,-0.7127000000000001,17.240004
