datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,10089691265.5,7.61,7.74,5.98,6.85,6.85,1832200.0,1832200.0,-0.02000000000000003,0.038588235294117645,7.194118235294117
2018-12-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8115941441.3,6.85,6.89,5.0,5.51,5.51,551700.0,551700.0,-1.5000000000000002,-1.1929473684210528,5.638245263157895
2019-01-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8690391017.0,5.39,6.82,5.3,5.9,5.9,79800.0,79800.0,0.029999999999999964,0.09785714285714293,5.932539523809525
2019-02-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,7830102228.0,6.06,6.21,4.75,5.2,5.2,74000.0,74000.0,-0.8200000000000001,-0.6903684210526314,5.54228
2019-03-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,9125080673.4,5.25,6.48,5.03,6.06,6.06,233600.0,233600.0,-0.39,-0.18357142857142858,5.512698095238096
2019-04-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8869096562.1,6.06,7.0,5.6,5.89,5.89,258700.0,258700.0,-0.3999999999999999,-0.19385714285714284,6.1714271428571434
2019-05-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8127911298.0,5.94,6.59,5.18,5.56,5.56,209900.0,209900.0,-0.009999999999999998,0.05650000000000002,5.652424999999999
2019-06-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8668797481.5,5.52,6.57,5.31,5.93,5.93,312200.0,312200.0,-0.6500000000000001,-0.49094999999999994,5.9945
2019-07-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8186385480.0,5.93,6.0,5.52,5.6,5.6,40200.0,40200.0,-0.8600000000000001,-0.7783157894736842,5.707368421052632
2019-08-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,6930921067.7,5.74,5.89,4.29,4.69,4.69,264500.0,264500.0,-0.68,-0.5951904761904763,5.336189523809525
2019-09-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,8940740396.5,4.77,6.08,4.71,6.05,6.05,224900.0,224900.0,1.02,0.9924499999999998,5.120000000000001
2019-10-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,6871808734.5,5.86,6.19,4.29,4.65,4.65,145300.0,145300.0,-0.38,-0.2246363636363637,4.925000000000002
2019-11-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,7401560548.2,4.65,5.23,4.59,4.93,4.93,58300.0,58300.0,-0.07,-0.026947368421052574,4.990175263157895
2019-12-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,6005322960.0,5.03,5.2,3.93,4.0,4.0,202800.0,202800.0,-1.14,-1.384294117647059,4.986471176470587
2020-01-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,6395668952.4,4.2,5.01,4.2,4.26,4.26,182700.0,182700.0,0.1,0.13864999999999994,4.660166500000001
2020-02-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,5695075800.0,4.37,5.05,4.08,4.33,4.33,76200.0,76200.0,1.29,1.7025555555555556,4.680000555555555
2020-03-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,4734936000.0,4.36,4.54,3.6,3.6,3.6,1381500.0,1381500.0,0.3200000000000002,0.38515000000000005,4.156999
2020-04-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,5129514000.0,3.72,5.03,3.4,3.9,3.9,90800.0,90800.0,0.009999999999999953,0.3229000000000001,3.7448335
2020-05-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,4734936000.0,3.9,4.45,3.6,3.6,3.6,31100.0,31100.0,0.11999999999999994,0.3155555555555555,3.90037
2020-06-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,5076903600.0,3.65,4.02,3.65,3.86,3.86,118400.0,118400.0,0.53,0.8408235294117647,3.817254705882353
2020-07-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,4603410000.0,3.86,3.96,3.5,3.5,3.5,44572.0,44572.0,-0.08999999999999998,-0.10800000000000004,3.656111666666667
2020-08-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,4090458600.0,3.54,3.6,3.09,3.11,3.11,86121.0,86121.0,-0.56,-0.8921666666666666,2.8551850000000005
2020-09-01,CNF,CNFinance Holdings Limited,NYSE,2018-11-07,4331992000.0,3.2,3.63,3.14,3.44,3.44,66443.0,66443.0,-0.1628,-0.4267,2.74074
