datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,110010000.0,-9.3188,3.8365,1.3007,1.3414,1.3414,117400.0,117400.0,193.38240000000002,-116.14175,1.6544290000000004
1986-10-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,110010000.0,-8.3058,2.7624,1.3007,1.3414,1.3414,53600.0,53600.0,221.59329999999994,-116.1496956521739,1.6446460869565218
1986-11-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,113316000.0,-8.3058,2.5717,1.3414,1.382,1.382,54000.0,54000.0,178.76500000000001,-116.14988888888894,1.68134
1986-12-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,99978000.0,-8.5575,2.4346,1.2244,1.2244,1.2244,120300.0,120300.0,212.23779999999996,-116.21563636363643,1.6361731818181824
1987-01-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,113316000.0,-7.5458,3.1417,1.2244,1.3876,1.3876,38800.0,38800.0,181.98100000000002,-116.22600000000007,1.6525615789473687
1987-02-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,119928000.0,-8.4261,2.9751,1.3672,1.4693,1.4693,37100.0,37100.0,181.835,-116.22605555555558,1.6809922222222222
1987-03-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,139992000.0,-9.055,3.1823,1.4693,1.7206,1.7206,36000.0,36000.0,228.60909999999998,-116.29010000000001,1.9910540000000005
1987-04-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,126654000.0,-10.5576,3.0594,1.5568,1.5568,1.5568,49000.0,49000.0,249.6571,-116.29728571428569,2.0047547619047617
1987-05-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,119928000.0,-9.5521,2.7261,1.4748,1.4748,1.4748,49800.0,49800.0,201.1292000000001,-116.29710526315792,1.7860542105263157
1987-06-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,123348000.0,-9.0494,2.3519,1.4748,1.522,1.522,39900.0,39900.0,236.94179999999992,-116.36436363636363,1.7250077272727273
1987-07-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,121638000.0,-9.2946,2.3578,1.4808,1.5014,1.5014,64100.0,64100.0,214.72379999999998,-116.37494999999998,1.6787540000000007
1987-08-01,FNB,F.N.B. Corporation,NYSE,1986-09-02,123348000.0,-9.169,2.3784,1.5014,1.522,1.522,34000.0,34000.0,150.55519999999996,-116.375,1.6941314285714284
