datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,0.6,1.09,0.43,0.9899,,479189.0,479189.0,0.3899000000000001,3.0337,0.7094168125
2016-03-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,0.9898,1.15,0.966,1.15,,578162.0,578162.0,0.16010000000000002,0.7031363636363636,1.0571664545454547
2016-04-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.1,1.17,0.9021,0.97,,315107.0,315107.0,-0.18,-0.716047619047619,1.0600979047619046
2016-05-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,0.98,1.01,0.86,0.92,,168067.0,168067.0,-0.05,-0.2149047619047619,0.9478858888888888
2016-06-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,0.9499,0.9895,0.7301,0.847,,90934.0,90934.0,-0.07300000000000005,-0.20722727272727284,0.8230659411764706
2016-07-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,0.8894,1.59,0.7481,1.0,,6625472.0,6625472.0,0.15300000000000002,1.0106999999999997,0.9112612105263157
2016-08-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.01,1.33,0.93,1.21,,1786868.0,1786868.0,0.21000000000000005,0.9366086956521736,1.1196338260869567
2016-09-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.17,1.2699,1.0993,1.21,,684601.0,684601.0,0.0,0.04109523809523809,1.178161904761905
2016-10-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.21,1.24,1.05,1.0799,,309741.0,309741.0,-0.13009999999999997,-0.507380952380952,1.122361904761905
2016-11-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.08,1.35,1.0201,1.17,,715452.0,715452.0,0.09010000000000001,0.5600476190476191,1.1380714285714282
2016-12-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.21,1.49,1.09,1.1989,,880675.0,880675.0,0.028900000000000016,0.20361904761904762,1.3322952380952382
2017-01-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.22,1.95,1.02,1.33,,1222272.0,1222272.0,0.1311,0.6139,1.268145
2017-02-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.33,1.53,1.31,1.47,,422462.0,422462.0,0.13999999999999999,0.5552105263157895,1.4407526315789474
2017-03-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.4605,1.75,1.4101,1.523,,576608.0,576608.0,0.05300000000000003,0.21804347826086956,1.599178260869565
2017-04-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.52,1.75,1.22,1.62,,582067.0,582067.0,0.097,0.3914736842105263,1.554942105263158
2017-05-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.67,1.9,1.45,1.81,,1111623.0,1111623.0,0.19000000000000006,0.5719090909090908,1.6779363636363636
2017-06-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.81,1.95,1.44,1.78,,659303.0,659303.0,-0.030000000000000027,0.038681818181818144,1.8036136363636361
2017-07-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.81,1.9,1.54,1.7,,356380.0,356380.0,-0.07999999999999999,-0.20070000000000002,1.7572599999999998
2017-08-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.7,1.88,1.2576,1.36,,448374.0,448374.0,-0.33999999999999997,-0.867304347826087,1.6545
2017-09-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.36,1.52,1.29,1.37,,287009.0,287009.0,0.00999999999999997,0.12170000000000006,1.3720899999999996
2017-10-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.35,1.4,1.14,1.2099,,403863.0,403863.0,-0.16009999999999996,-0.5510454545454545,1.2728363636363638
2017-11-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.18,2.32,1.05,1.6,,15549186.0,15549186.0,0.3901000000000001,2.3928571428571423,1.463538095238095
2017-12-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.58,1.67,1.18,1.2165,,1926540.0,1926540.0,-0.38350000000000006,-1.1817999999999997,1.3090199999999999
2018-01-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.23,1.83,1.23,1.31,,3387240.0,3387240.0,0.0935,0.4369047619047618,1.3604333333333336
2018-02-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.291,1.35,0.8601,1.09,,1539687.0,1539687.0,-0.21999999999999997,-0.6804736842105262,1.1815210526315791
2018-03-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.07,1.57,1.0,1.1,,3260915.0,3260915.0,0.009999999999999988,0.10314285714285709,1.1287142857142858
2018-04-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.1,1.47,1.06,1.34,,1074295.0,1074295.0,0.24000000000000002,0.9859047619047621,1.2974428571428571
2018-05-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.33,1.66,1.2512,1.34,,869224.0,869224.0,-2.0816681711721685e-17,0.05531818181818178,1.371568181818182
2018-06-01,ZX,China Zenix Auto International Limited American Depositary Shares each representing four.,NYSE,2013-06-17,,1.34,1.4,1.2965,1.38,,143583.0,143583.0,0.039999999999999994,0.3487777777777778,1.3454222222222223
