datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.26,1.3,1.12,1.23,,516094.0,516094.0,-0.05000000000000002,-0.19639999999999985,1.1937266666666666
2013-05-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.24,1.44,1.15,1.32,,271131.0,271131.0,0.08999999999999997,0.38340909090909087,1.3246454545454547
2013-06-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.35,1.92,1.16,1.64,,655764.0,655764.0,0.32,1.1921000000000002,1.455555
2013-07-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.58,2.24,1.52,1.84,,840511.0,840511.0,0.2,0.6037727272727271,1.7296636363636362
2013-08-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.81,1.95,1.61,1.77,,483688.0,483688.0,-0.06999999999999999,-0.1395454545454545,1.7638999999999996
2013-09-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.78,1.88,1.65,1.75,,671894.0,671894.0,-0.020000000000000004,-0.029000000000000026,1.740165
2013-10-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.7422,1.9,1.453,1.7,,501922.0,501922.0,-0.05000000000000002,-0.04839130434782607,1.6502695652173913
2013-11-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.7,1.88,1.57,1.8448,,452181.0,452181.0,0.1448,0.42974999999999997,1.7196500000000001
2013-12-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.83,2.29,1.79,2.27,,1814865.0,1814865.0,0.42519999999999997,1.0205714285714287,1.922247619047619
2014-01-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.27,2.95,2.2,2.57,,1749518.0,1749518.0,0.3,0.6532857142857145,2.5133095238095233
2014-02-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.55,2.85,2.4,2.6,,642713.0,642713.0,0.029999999999999985,0.09415789473684213,2.617647368421053
2014-03-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.6,2.85,2.27,2.49,,1283230.0,1283230.0,-0.11000000000000001,-0.1567619047619047,2.565961904761905
2014-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.49,2.73,2.09,2.39,,1659139.0,1659139.0,-0.10000000000000002,-0.13890476190476203,2.4008999999999996
2014-05-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.429,2.7,2.23,2.65,,1448554.0,1448554.0,0.26,0.5366190476190477,2.4237571428571423
