datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.039,1.0019,0.7404,0.7708,0.7708,19208800.0,19208800.0,16.520699999999998,-2564.4907777777785,0.886855
1986-08-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0333,0.9418,0.7187,0.8209,0.8209,8654400.0,8654400.0,18.468899999999998,-2565.1008571428574,0.8432009523809524
1986-09-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0345,1.0115,0.8092,0.981,0.981,4020000.0,4020000.0,19.7814,-2565.0592857142865,0.9044190476190478
1986-10-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0398,1.3314,0.9586,1.3314,1.3314,12848800.0,12848800.0,26.739300000000004,-2565.9067391304343,1.1107808695652173
1986-11-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0536,1.4215,1.1984,1.2713,1.2713,8198400.0,8198400.0,26.197700000000005,-2565.374157894737,1.328008947368421
1986-12-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0528,1.3727,1.16,1.3715,1.3715,6681600.0,6681600.0,29.1773,-2565.276909090909,1.2705922727272725
1987-01-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.056,1.6338,1.371,1.5216,1.5216,12112000.0,12112000.0,32.978899999999996,-2565.6419047619047,1.5097128571428569
1987-02-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0617,2.423,1.5008,2.2824,2.2824,19212800.0,19212800.0,38.37500000000001,-2565.1885263157897,1.9339652631578943
1987-03-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.0853,3.9788,2.1002,3.3035,3.3035,21773600.0,21773600.0,73.5312,-2565.1865454545455,3.197825
1987-04-01,TOL,Toll Brothers Inc.,NYSE,1986-07-08,,-0.1218,3.4573,2.7568,3.0632,3.0632,7624400.0,7624400.0,68.6408,-2565.143285714286,3.1498657142857147
