datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-02-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,-8.8693,1.1307,1.1307,1.1307,1.1307,256900.0,256900.0,70.0,-112.74800000000002,1.1307
1989-03-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,-8.8693,1.2415,1.0057,1.1165,1.1165,723900.0,723900.0,219.5,-112.74800000000003,1.128118181818182
1989-04-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,-8.6476,1.3383,0.935,1.0741,1.0741,496600.0,496600.0,189.875,-112.74810000000002,1.0963375000000002
1989-05-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,-8.5367,1.3524,0.8665,1.1024,1.1024,634400.0,634400.0,214.25,-112.74800000000003,1.1124822727272725
1989-06-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,-8.5367,1.3383,0.9774,1.0883,1.0883,475300.0,475300.0,203.5,-107.62309090909093,1.1161840909090908
1989-07-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,0.9774,1.3302,0.8524,1.0944,1.0944,466000.0,466000.0,-0.125,0.4270500000000002,1.0926405
1989-08-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,,0.9694,1.316,0.8444,1.1012,1.1012,644200.0,644200.0,0.375,2.2929565217391303,1.081263913043478
1989-09-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,303461619.3,1.0869,1.3369,0.8655,1.1083,1.1083,568500.0,568500.0,0.625,3.8991,1.093798
1989-10-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,295583591.8,1.0939,1.3439,0.3367,1.0867,1.0867,726900.0,726900.0,0.625,3.541454545454546,1.0842654545454542
1989-11-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,299365045.0,1.1012,1.2338,0.8734,1.1088,1.1088,757200.0,757200.0,0.25,1.8906666666666663,1.100002857142857
1989-12-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,295583591.8,1.2338,1.3442,0.8734,1.1019,1.1019,956800.0,956800.0,0.125,1.3200499999999997,1.107298
1990-01-01,CXE,MFS High Income Municipal Trust,NYSE,1989-02-17,311339646.8,0.9916,1.3813,0.896,1.1688,1.1688,1182900.0,1182900.0,0.375,2.1610909090909094,1.1336886363636367
