datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.42,4.58,4.4,4.48,0.46,352000.0,352000.0,0.09000000000000001,0.4154,4.466
2000-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.48,4.48,4.2,4.2,0.46,1743900.0,1743900.0,-0.21,-0.21436363636363637,4.139394090909091
2000-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.21,4.28,3.9,4.02,0.44,1579400.0,1579400.0,-0.30000000000000004,-0.36215,4.0658335
2000-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.06,4.2,3.96,4.2,0.46,1453300.0,1453300.0,0.07999999999999999,0.08791304347826086,4.066086086956521
2000-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.17,4.38,4.1,4.3,0.51,1364200.0,1364200.0,0.059999999999999984,0.07370000000000002,4.273500499999999
2000-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.28,4.84,4.22,4.81,0.57,1332700.0,1332700.0,0.45999999999999996,0.47554545454545455,4.564392727272727
2000-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.86,5.22,4.7,5.13,0.61,961200.0,961200.0,0.2899999999999999,0.2850952380952381,4.9774609523809525
2000-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.14,5.48,5.14,5.32,0.67,1469900.0,1469900.0,0.23999999999999996,0.2355,5.3221665
2001-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.32,5.32,4.75,5.24,0.66,1479700.0,1479700.0,-0.06999999999999992,-0.05185714285714281,4.951110476190475
2001-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.25,5.66,4.94,5.02,0.63,778300.0,778300.0,-0.38,-0.3667894736842106,5.307894736842104
2001-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.96,5.06,4.62,4.98,0.67,1163000.0,1163000.0,0.1,0.09959090909090908,4.853635909090908
2001-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.96,5.11,4.66,4.88,0.66,758400.0,758400.0,0.08,0.09035,4.8720004999999995
2001-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.88,5.29,4.88,5.26,0.71,563400.0,563400.0,0.36000000000000004,0.32636363636363636,5.115
2001-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.25,5.42,5.16,5.22,0.75,771500.0,771500.0,-0.04999999999999999,-0.04099999999999999,5.281587619047618
2001-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.24,5.54,5.24,5.46,0.79,963600.0,963600.0,0.020000000000000004,0.02147619047619048,5.371427619047618
2001-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.46,5.46,5.2,5.22,0.8,739300.0,739300.0,-0.09000000000000002,-0.06943478260869568,5.349855217391303
2001-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.23,5.32,4.82,5.1,0.78,706900.0,706900.0,-0.049999999999999975,-0.06146666666666668,5.085778666666665
2001-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.08,5.13,4.8,4.83,0.74,1439100.0,1439100.0,-0.060000000000000026,-0.04804347826086956,4.976666956521739
2001-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.8,5.08,4.8,4.95,0.76,1283100.0,1283100.0,-0.029999999999999985,-0.018666666666666692,4.943332857142857
2001-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,4.92,5.26,4.82,5.09,0.84,1926700.0,1926700.0,0.23000000000000004,0.23864999999999997,4.9914995
2002-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.1,5.37,5.01,5.28,0.87,1316300.0,1316300.0,0.12999999999999998,0.12523809523809523,5.2422223809523825
2002-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.28,5.6,5.22,5.47,0.91,832000.0,832000.0,0.14,0.13984210526315793,5.372106315789473
2002-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.46,5.88,5.44,5.8,1.03,707500.0,707500.0,0.31000000000000005,0.27780000000000005,5.606499000000001
2002-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.8,6.25,5.68,6.25,1.1,1208600.0,1208600.0,0.42999999999999994,0.32977272727272733,5.977878636363636
2002-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.25,6.41,6.03,6.31,1.12,844000.0,844000.0,0.12000000000000002,0.09009090909090908,6.264847727272727
2002-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.33,6.36,5.58,5.58,1.05,1020000.0,1020000.0,-0.73,-0.6035000000000001,6.066668
2002-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.61,5.68,4.62,5.36,1.0,2259900.0,2259900.0,-0.29000000000000026,-0.22386363636363632,5.217273181818181
2002-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.38,5.89,5.3,5.7,1.14,1423100.0,1423100.0,0.3799999999999999,0.31077272727272726,5.65757590909091
2002-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.71,5.73,5.24,5.43,1.08,1045300.0,1045300.0,-0.2800000000000001,-0.24065000000000009,5.5136665
2002-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.44,6.01,5.44,5.86,1.17,1590600.0,1590600.0,0.7600000000000001,0.5870000000000001,5.7601443478260865
2002-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.86,5.93,5.33,5.38,1.07,1449100.0,1449100.0,-0.6,-0.5193,5.6705
2002-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.4,5.46,5.1,5.34,1.15,1463500.0,1463500.0,-0.019999999999999983,-0.007000000000000019,5.269525714285715
2003-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.36,5.5,4.99,5.17,1.11,1415600.0,1415600.0,-0.3699999999999999,-0.3221428571428572,5.310476190476191
2003-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.58,5.78,5.57,5.69,1.31,2427000.0,2427000.0,0.13999999999999999,0.13142105263157897,5.721929999999999
2003-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,5.69,6.16,5.63,6.14,1.41,5909400.0,5909400.0,0.53,0.4271904761904761,5.943015714285715
2003-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.15,6.47,6.11,6.2,1.43,929800.0,929800.0,0.05999999999999998,0.048999999999999995,6.2719047619047625
2003-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.21,6.49,6.09,6.41,1.48,791400.0,791400.0,0.12000000000000001,0.09404761904761905,6.245396190476191
2003-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.4,6.72,6.37,6.41,1.57,1091700.0,1091700.0,-0.15,-0.10719047619047621,6.477619047619048
2003-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.41,6.72,6.31,6.39,1.56,1278200.0,1278200.0,-0.08000000000000002,-0.053909090909090886,6.443334090909091
2003-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.39,6.49,6.23,6.44,1.67,725100.0,725100.0,-1.3877787807814457e-17,0.002238095238095245,6.406666666666666
2003-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.45,6.62,6.42,6.48,1.68,1525600.0,1525600.0,0.10999999999999993,0.08233333333333333,6.538253809523809
2003-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.49,6.95,6.48,6.91,1.79,1130100.0,1130100.0,0.3600000000000001,0.23660869565217393,6.826376956521739
2003-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,6.91,7.64,6.85,7.52,1.95,696500.0,696500.0,0.7,0.5206315789473684,7.0780705263157895
2003-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.52,7.81,7.49,7.72,2.12,1085000.0,1085000.0,0.3,0.1824545454545455,7.618029545454545
2004-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.74,8.06,7.63,7.92,2.17,845500.0,845500.0,0.2,0.13045,7.776000000000002
2004-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.93,8.17,7.77,8.15,2.24,660600.0,660600.0,0.16999999999999998,0.11326315789473684,7.97649105263158
2004-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.19,8.32,7.8,8.05,2.27,712800.0,712800.0,0.010000000000000083,0.009826086956521705,8.034349130434782
2004-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.06,8.27,7.77,7.84,2.21,497000.0,497000.0,-0.36,-0.2092857142857143,8.090000476190475
2004-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.81,7.93,7.57,7.66,2.16,664700.0,664700.0,-0.02000000000000001,-0.010750000000000004,7.730833500000001
2004-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.66,7.89,7.59,7.66,2.22,882500.0,882500.0,0.06,0.039857142857142834,7.73111142857143
2004-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.68,7.71,7.38,7.46,2.16,592400.0,592400.0,-0.13999999999999999,-0.08652380952380956,7.553017142857143
2004-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.44,7.62,7.19,7.62,2.21,717400.0,717400.0,0.18000000000000002,0.11009090909090911,7.406666363636362
2004-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.65,7.98,7.33,7.45,2.22,759800.0,759800.0,0.2,0.1278571428571429,7.603016190476192
2004-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.46,7.58,7.04,7.34,2.19,623500.0,623500.0,0.009999999999999995,0.014095238095238076,7.309365238095239
2004-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.36,7.97,7.36,7.96,2.37,646100.0,646100.0,0.44000000000000006,0.27595238095238095,7.77396857142857
2004-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,7.99,8.27,7.95,8.09,2.49,700800.0,700800.0,0.13999999999999996,0.08213636363636365,8.098484545454545
2005-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.06,8.13,7.9,8.13,2.5,649100.0,649100.0,0.17,0.10729999999999999,8.012
2005-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.16,8.55,8.07,8.48,2.61,674500.0,674500.0,0.33999999999999997,0.22031578947368421,8.383158947368422
2005-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.5,9.03,8.5,8.77,2.77,1357300.0,1357300.0,0.20000000000000004,0.10936363636363629,8.751970000000002
2005-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.76,9.01,8.68,8.95,2.83,1080100.0,1080100.0,-0.030000000000000013,-0.011285714285714328,8.876984285714284
2005-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,8.99,9.82,8.99,9.76,3.09,770800.0,770800.0,0.5,0.26080952380952377,9.341428095238095
2005-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,9.8,10.2,9.49,10.2,3.31,624500.0,624500.0,0.6900000000000001,0.3205454545454545,9.737575454545453
2005-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,10.16,10.22,9.69,9.78,3.17,512700.0,512700.0,-0.19999999999999998,-0.09870000000000002,9.984334
2005-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,9.82,9.82,9.24,9.44,3.06,644500.0,644500.0,-0.3199999999999999,-0.14365217391304347,9.520580434782609
2005-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,9.48,10.22,9.37,9.84,3.27,692400.0,692400.0,0.49999999999999994,0.25619047619047614,9.756507619047618
2005-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,9.88,10.46,9.45,10.41,3.46,394000.0,394000.0,0.34,0.16223809523809524,9.809840952380954
2005-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,10.45,11.18,10.3,11.11,3.7,682900.0,682900.0,0.5599999999999999,0.24966666666666668,10.65619
2005-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.07,11.8,10.95,11.3,3.86,778700.0,778700.0,0.30999999999999983,0.13895238095238097,11.437460476190479
2006-01-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.34,11.83,11.07,11.64,3.97,844300.0,844300.0,0.08,0.03839999999999997,11.600167
2006-02-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.68,11.68,11.12,11.38,3.88,429300.0,429300.0,-0.3299999999999999,-0.1474210526315789,11.334735789473683
2006-03-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.55,13.45,11.55,12.47,4.35,895900.0,895900.0,0.8800000000000003,0.33452173913043476,12.823333043478259
2006-04-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,12.47,12.6,11.71,12.02,4.2,822900.0,822900.0,-0.31,-0.1295789473684211,12.098947894736844
2006-05-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,12.01,12.3,11.74,12.26,4.28,2119800.0,2119800.0,0.36,0.13863636363636364,12.00015181818182
2006-06-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,12.33,12.38,11.28,11.44,4.09,1097100.0,1097100.0,-0.8399999999999997,-0.3141818181818181,11.713940000000001
2006-07-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.47,11.87,11.01,11.78,4.21,647900.0,647900.0,0.44,0.1941,11.493999500000003
2006-08-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.8,12.68,11.54,12.33,4.41,588200.0,588200.0,0.64,0.23665217391304347,11.83058
2006-09-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,12.37,12.63,12.03,12.33,4.51,501800.0,501800.0,0.28,0.11615,12.2713335
2006-10-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,12.36,12.43,11.4,11.59,4.24,845600.0,845600.0,-0.55,-0.20804545454545453,11.870455
2006-11-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.53,11.67,11.15,11.23,4.22,523500.0,523500.0,-0.33,-0.13304761904761905,11.545556190476189
2006-12-01,BF-A,Brown-Forman Corporation,NYSE,2000-05-24,,11.24,11.24,10.58,10.74,4.03,2316600.0,2316600.0,-0.8600000000000001,-0.38754999999999995,10.7808325
