datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.3449,15.4917,14.9154,15.2654,15.2654,1941200.0,1941200.0,-0.18,-0.387,15.212886666666668
2013-02-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.3163,15.9402,15.1281,15.8502,15.8502,1986900.0,1986900.0,0.75,0.2548947368421053,15.49405789473684
2013-03-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.8371,16.2308,15.6071,16.1008,16.1008,1533300.0,1533300.0,0.09999999999999998,0.032999999999999995,15.786423999999997
2013-04-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,16.1287,16.7233,15.9388,16.5152,16.5152,3121600.0,3121600.0,1.13,0.3196818181818182,16.307951363636366
2013-05-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,16.6651,17.2252,15.4263,16.0287,16.0287,1488700.0,1488700.0,-1.05,-0.2780909090909091,16.40652136363636
2013-06-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.8446,16.5985,15.0605,15.9094,15.9094,870800.0,870800.0,0.6300000000000001,0.21589999999999993,15.821296499999999
2013-07-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,16.0174,16.5414,15.7223,16.1358,16.1358,565800.0,565800.0,0.76,0.22231818181818183,16.07756590909091
2013-08-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,16.2929,16.3029,14.919,15.6281,15.6281,669600.0,669600.0,-1.5,-0.41527272727272724,15.770089545454544
2013-09-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.4431,15.9792,15.2931,15.7317,15.7317,1120800.0,1120800.0,-0.5599999999999999,-0.17295,15.660490999999999
2013-10-01,NSS,NuStar Logistics L.P. 7.625% Fixed-to-Floating Rate Subordinated Notes due 2043,NYSE,2013-01-29,,15.6879,16.1797,15.6042,15.9311,15.9311,1173200.0,1173200.0,-1.14,-0.3101739130434783,15.830378260869564
