datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,13880000.0,-0.043,0.0786,0.0629,0.0629,0.0629,8956800.0,8956800.0,1.194,-266.81872727272724,0.07018272727272727
1980-04-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,15268000.0,-0.0377,0.0753,0.0575,0.0673,0.0673,10944000.0,10944000.0,2.1000000000000005,-266.83561904761905,0.06481380952380952
1980-05-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,15268000.0,-0.0403,0.0742,0.0629,0.0673,0.0673,5515200.0,5515200.0,2.0997,-266.8978999999999,0.06796499999999998
1980-06-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,15268000.0,-0.039,0.0742,0.0651,0.0662,0.0662,4507200.0,4507200.0,2.2198000000000007,-266.8671428571429,0.06840523809523809
1980-07-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,15268000.0,-0.039,0.0751,0.0651,0.0716,0.0716,7905600.0,7905600.0,2.4302999999999995,-266.77686363636354,0.07029499999999998
1980-08-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,18044000.0,-0.0436,0.0877,0.0727,0.0792,0.0792,8035200.0,8035200.0,2.6739,-266.7235238095238,0.0808857142857143
1980-09-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,19432000.0,-0.0475,0.1029,0.0792,0.089,0.089,15105600.0,15105600.0,2.9652000000000003,-266.7480476190477,0.08956619047619048
1980-10-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0534,0.1185,0.089,0.0977,0.0977,23169600.0,23169600.0,3.757,-266.7372608695652,0.10342304347826087
1980-11-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0573,0.1051,0.0912,0.0933,0.0933,12556800.0,12556800.0,2.7591,-266.73311111111116,0.097035
1980-12-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0566,0.1012,0.0836,0.0912,0.0912,15595200.0,15595200.0,3.231200000000001,-266.7544090909092,0.09310318181818182
1981-01-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,19432000.0,-0.0547,0.0985,0.0847,0.0857,0.0857,12801600.0,12801600.0,2.9497999999999998,-266.7094285714286,0.08926142857142857
1981-02-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0514,0.0964,0.0792,0.0912,0.0912,7416000.0,7416000.0,2.5451,-266.7265263157895,0.0849542105263158
1981-03-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.054,0.1079,0.089,0.1009,0.1009,14976000.0,14976000.0,3.283499999999999,-266.7995454545454,0.0944590909090909
1981-04-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,23596000.0,-0.0612,0.1137,0.102,0.1074,0.1074,15580800.0,15580800.0,3.5658000000000003,-266.7807142857143,0.10744714285714284
1981-05-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,24984000.0,-0.0644,0.1131,0.1074,0.1096,0.1096,11851200.0,11851200.0,3.4767,-266.74080000000004,0.10977800000000001
1981-06-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,24984000.0,-0.0657,0.1148,0.1096,0.1096,0.1096,10483200.0,10483200.0,3.6813000000000002,-266.81900000000013,0.11114333333333334
1981-07-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,24984000.0,-0.0657,0.1181,0.1074,0.1129,0.1129,11707200.0,11707200.0,3.690399999999999,-266.78176190476194,0.11146428571428571
1981-08-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,26372000.0,-0.0677,0.1307,0.1129,0.1194,0.1194,21427200.0,21427200.0,3.5784,-266.7661052631579,0.11928578947368419
1981-09-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0716,0.1229,0.0901,0.0944,0.0944,11678400.0,11678400.0,3.467,-266.7938571428571,0.10456285714285714
1981-10-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0566,0.1083,0.0944,0.0977,0.0977,10684800.0,10684800.0,3.376899999999999,-266.73895238095236,0.10200523809523811
1981-11-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0573,0.1018,0.0933,0.0966,0.0966,3772800.0,3772800.0,3.0589000000000004,-266.75595,0.0970855
1981-12-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0592,0.1068,0.0988,0.0999,0.0999,6480000.0,6480000.0,3.350400000000001,-266.7942857142859,0.10147142857142863
1982-01-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,20820000.0,-0.0599,0.1051,0.0955,0.0966,0.0966,8064000.0,8064000.0,3.100700000000001,-266.8185,0.098548
1982-02-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0579,0.1051,0.0966,0.0999,0.0999,7761600.0,7761600.0,2.8322000000000003,-266.81144444444453,0.09987055555555553
1982-03-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,23596000.0,-0.0599,0.1109,0.0999,0.1074,0.1074,6292800.0,6292800.0,3.5444000000000004,-266.7770454545456,0.10244772727272729
1982-04-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0644,0.1109,0.1031,0.1031,0.1031,7214400.0,7214400.0,3.5170000000000003,-266.82333333333327,0.10605476190476194
1982-05-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0618,0.1083,0.102,0.1031,0.1031,5731200.0,5731200.0,2.9664999999999995,-266.81905555555545,0.10430222222222224
1982-06-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0618,0.1066,0.0977,0.0977,0.0977,6681600.0,6681600.0,3.1707999999999985,-266.7446500000001,0.10052299999999999
1982-07-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0586,0.1029,0.0977,0.0977,0.0977,4219200.0,4219200.0,2.660499999999999,-266.74376470588237,0.09948882352941175
1982-08-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0586,0.1035,0.0966,0.0977,0.0977,2937600.0,2937600.0,2.9445,-266.80873684210525,0.09862157894736844
1982-09-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0586,0.1083,0.0977,0.1031,0.1031,4262400.0,4262400.0,2.8615999999999984,-266.74077777777774,0.10107833333333333
1982-10-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,22208000.0,-0.0618,0.1094,0.1031,0.1031,0.1031,2491200.0,2491200.0,2.9843999999999995,-266.77400000000006,0.10500666666666668
1982-11-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,24984000.0,-0.0625,0.1209,0.1042,0.115,0.115,6235200.0,6235200.0,3.4603000000000015,-266.7305500000001,0.109805
1982-12-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,26372000.0,-0.069,0.1231,0.114,0.1161,0.1161,5644800.0,5644800.0,3.879300000000002,-266.8020000000001,0.11709285714285718
1983-01-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,27760000.0,-0.0696,0.1333,0.1161,0.1237,0.1237,9720000.0,9720000.0,3.910800000000002,-266.80325000000005,0.12383600000000002
1983-02-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,33312000.0,-0.0742,0.1528,0.1237,0.1476,0.1476,7790400.0,7790400.0,3.4823,-266.7608823529412,0.12979058823529413
1983-03-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,30536000.0,-0.0879,0.1611,0.1389,0.1389,0.1389,11592000.0,11592000.0,4.7761000000000005,-266.71733333333333,0.14406714285714284
1983-04-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,36088000.0,-0.084,0.171,0.14,0.1606,0.1606,9014400.0,9014400.0,4.6892,-266.7793157894737,0.15672736842105262
1983-05-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,41640000.0,-0.1015,0.2162,0.1693,0.1888,0.1888,10814400.0,10814400.0,6.1693999999999996,-266.8194285714285,0.1887471428571429
1983-06-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,47192000.0,-0.1106,0.2596,0.1693,0.2127,0.2127,9633600.0,9633600.0,7.1282,-266.7775454545455,0.20892909090909087
1983-07-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,52744000.0,-0.1223,0.2813,0.204,0.2344,0.2344,9633600.0,9633600.0,7.125,-266.75515789473684,0.2403915789473684
1983-08-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,55520000.0,-0.1406,0.2813,0.2344,0.2475,0.2475,3204000.0,3204000.0,9.021599999999998,-266.7529130434784,0.2513352173913044
1983-09-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,59684000.0,-0.151,0.2774,0.2409,0.267,0.267,3175200.0,3175200.0,7.965600000000001,-266.74670000000003,0.2524430000000001
1983-10-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,59684000.0,-0.164,0.31,0.2692,0.2692,0.2692,6458400.0,6458400.0,9.055499999999999,-266.7777,0.2866405
1983-11-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,61072000.0,-0.1549,0.2904,0.254,0.2735,0.2735,3016800.0,3016800.0,8.4515,-266.76005000000004,0.26758899999999997
1983-12-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,63848000.0,-0.164,0.3165,0.2735,0.2887,0.2887,3600000.0,3600000.0,9.273900000000001,-266.77515000000005,0.29329949999999994
1984-01-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,68012000.0,-0.1679,0.326,0.28,0.3061,0.3061,5292000.0,5292000.0,10.121099999999998,-266.7869523809523,0.3044480952380952
1984-02-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,76340000.0,-0.1835,0.3512,0.2996,0.3408,0.3408,4622400.0,4622400.0,9.3298,-266.802052631579,0.31028263157894725
1984-03-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,77728000.0,-0.2017,0.3812,0.3365,0.3473,0.3473,5421600.0,5421600.0,12.315800000000001,-266.7495909090909,0.3555845454545455
1984-04-01,RHI,Robert Half International Inc.,NYSE,2020-09-15,72176000.0,-0.2082,0.3681,0.3256,0.3278,0.3278,3600000.0,3600000.0,10.117199999999999,-266.8036842105263,0.338081052631579
