datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1297162478.0,21.1,25.14,20.79,25.1,25.1,8660400.0,8660400.0,4.3,4.94875,24.226667499999998
2006-08-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1392770071.0,25.0,28.6,23.85,26.95,26.95,2636000.0,2636000.0,2.2199999999999998,0.39473913043478265,25.910869999999996
2006-09-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1475457719.0,27.03,29.85,25.2,28.55,28.55,1426600.0,1426600.0,1.74,0.34045,27.469998999999994
2006-10-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1537473455.0,28.68,30.74,27.7,29.75,29.75,1305000.0,1305000.0,2.23,0.35768181818181816,29.09742454545454
2006-11-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1751944542.0,29.74,34.63,28.45,33.9,33.9,1709600.0,1709600.0,3.87,0.590952380952381,30.696032857142853
2006-12-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1607241158.0,33.87,34.24,28.37,31.1,31.1,1066200.0,1066200.0,-3.2799999999999994,-0.46749999999999997,31.435666999999995
2007-01-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1749877350.8,30.95,34.32,28.22,33.86,33.86,3562300.0,3562300.0,2.5300000000000002,0.39275,30.446999499999997
2007-02-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1662538522.6,34.0,35.83,30.0,32.17,32.17,4465200.0,4465200.0,-2.8299999999999996,-0.4194736842105263,33.26140263157895
2007-03-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1505948789.2,32.42,32.42,28.0,29.14,29.14,2298100.0,2298100.0,-1.7,-0.22545454545454546,30.13924136363636
2007-04-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1373648552.4,29.14,29.5,26.05,26.58,26.58,1985400.0,1985400.0,-1.47,-0.2505,27.756
2007-05-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1400005240.2,26.47,28.53,24.61,27.09,27.09,2824400.0,2824400.0,-0.6900000000000003,-0.09263636363636364,26.708787727272725
2007-06-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1470806538.8,27.24,29.85,26.69,28.46,28.46,1606400.0,1606400.0,2.16,0.37733333333333324,28.380793333333333
2007-07-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1294578489.0,28.4,28.65,23.92,25.05,25.05,1628000.0,1628000.0,-2.4799999999999995,-0.417047619047619,26.990476190476187
2007-08-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,943155985.0,24.65,25.47,17.31,18.25,18.25,3033100.0,3033100.0,-4.0200000000000005,-0.7419130434782609,21.2292752173913
2007-09-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,888892216.0,18.2,18.66,16.15,17.2,17.2,1975900.0,1975900.0,-0.74,-0.20605263157894732,17.53614052631579
2007-10-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,1107497685.4,17.2,25.0,17.0,21.43,21.43,2426300.0,2426300.0,1.6599999999999988,0.5586956521739129,22.253768260869567
2007-11-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,986567000.2,21.45,22.12,17.18,19.09,19.09,1730900.0,1730900.0,-0.45999999999999913,-0.0332380952380953,19.411109999999997
2007-12-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,844964403.0,18.89,19.04,15.31,16.35,16.35,1143800.0,1143800.0,-2.75,-0.7303,16.812666999999998
2008-01-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,899744969.8,16.06,17.48,12.81,17.41,17.41,2973200.0,2973200.0,-0.6099999999999994,-0.17290476190476192,14.837937619047617
2008-02-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,767444733.0,17.03,17.99,13.95,14.85,14.85,2079800.0,2079800.0,-4.809999999999999,-1.3653000000000002,15.571500500000003
2008-03-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,798452601.0,15.0,16.42,14.2,15.45,15.45,2605700.0,2605700.0,-0.5900000000000001,-0.17020000000000005,15.304000499999997
2008-04-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,939021602.6,15.6,20.0,15.6,18.17,18.17,1718600.0,1718600.0,3.4700000000000015,0.9705454545454544,17.836515
2008-05-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,922484073.0,18.04,19.74,16.0,17.85,17.85,1533500.0,1533500.0,-0.9600000000000002,-0.18790476190476188,17.869047142857145
2008-06-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,870804293.0,17.65,18.99,16.7,16.85,16.85,1099800.0,1099800.0,1.6599999999999997,0.4581904761904762,17.933015714285716
2008-07-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,878556260.0,16.69,18.3,15.45,17.0,17.0,1079500.0,1079500.0,1.7700000000000002,0.5301818181818182,16.822120909090906
2008-08-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,702328210.2,17.25,17.72,13.14,13.59,13.59,719000.0,719000.0,-3.8299999999999996,-1.2010952380952384,15.633175238095237
2008-09-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,509045833.0,13.65,14.17,9.34,9.85,9.85,2504100.0,2504100.0,-3.829999999999999,-1.4402857142857144,11.281269047619048
2008-10-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,460466839.8,9.89,10.65,7.25,8.91,8.91,1610200.0,1610200.0,-1.0300000000000002,-0.37443478260869567,8.627391304347826
2008-11-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,465118020.0,8.7,11.54,7.6,9.0,9.0,686100.0,686100.0,-1.4700000000000002,-0.5846842105263156,9.310350000000003
2008-12-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,271318845.0,9.0,9.0,5.16,5.25,5.25,1508100.0,1508100.0,-3.71,-2.184090909090909,7.405302272727273
2009-01-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,335918570.0,5.3,7.95,5.3,6.5,6.5,823700.0,823700.0,0.2799999999999996,0.45865,6.970667000000001
2009-02-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,219639065.0,6.45,6.6,4.25,4.25,4.25,2914400.0,2914400.0,-0.99,-0.9730526315789474,5.637368947368421
2009-03-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,268734856.0,4.13,5.7,3.1,5.2,5.2,832700.0,832700.0,0.5600000000000002,0.8774545454545454,4.239394090909091
2009-04-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,428942174.0,5.29,9.8,5.1,8.3,8.3,791700.0,791700.0,2.6799999999999997,2.114666666666667,7.446031904761905
2009-05-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,448063692.6,8.12,10.4,7.61,8.67,8.67,543000.0,543000.0,0.2899999999999999,0.37365000000000004,8.585666999999997
2009-06-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,465118020.0,8.61,9.45,7.4,9.0,9.0,1095300.0,1095300.0,1.06,0.6402272727272726,8.338181363636364
2009-07-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,658917195.0,9.05,13.39,8.39,12.75,12.75,613500.0,613500.0,4.659999999999998,2.126363636363636,10.852121818181816
2009-08-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,775713497.8,12.75,16.0,11.06,15.01,15.01,827700.0,827700.0,3.4199999999999995,1.3415714285714284,14.297777142857145
2009-09-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,825842884.4,15.15,16.5,14.65,15.98,15.98,1457800.0,1457800.0,0.3899999999999999,0.15880952380952382,15.267937142857146
2009-10-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,706979390.4,16.0,17.25,11.59,13.68,13.68,1863600.0,1863600.0,-3.6700000000000004,-1.0368636363636363,15.290303181818182
2009-11-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,786566251.6,13.9,16.49,13.29,15.22,15.22,509600.0,509600.0,1.63,0.5662999999999999,15.262832499999998
2009-12-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,776747093.4,15.24,25.57,14.04,15.03,15.03,655600.0,655600.0,-0.08999999999999977,-0.006363636363636418,15.16924272727273
2010-01-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,794318218.6,14.91,15.95,13.06,15.37,15.37,890900.0,890900.0,1.8999999999999997,0.6785789473684211,15.07894736842105
2010-02-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,770545519.8,15.3,15.49,14.76,14.91,14.91,1929900.0,1929900.0,-0.9499999999999998,-0.3281578947368421,15.12859736842105
2010-03-01,WNS,WNS (Holdings) Limited Sponsored ADR (Jersey),NYSE,2006-07-26,554524039.4,15.61,15.61,10.12,10.73,10.73,1337000.0,1337000.0,-4.42,-1.4211739130434784,13.087391304347825
