datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,210250000.0,2.1122,2.2846,1.3156,1.8001,1.8001,2924300.0,2924300.0,-0.875,-1.2966875,1.843025625
1992-08-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,190385000.0,1.6906,2.2381,0.9889,1.6294,1.6294,855400.0,855400.0,-1.5,-1.6635238095238094,1.6999785714285711
1992-09-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,174000000.0,1.5199,1.8794,1.2234,1.4898,1.4898,599400.0,599400.0,-0.25,-0.18376190476190468,1.5665714285714283
1992-10-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,203000000.0,1.4898,2.082,0.8492,1.7381,1.7381,951400.0,951400.0,1.25,5.350409090909091,1.5417536363636366
1992-11-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,210250000.0,1.7381,2.1596,1.3631,1.8001,1.8001,693300.0,693300.0,0.375,1.8967500000000004,1.7752595
1992-12-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,188500000.0,2.1131,2.1131,1.2699,1.6157,1.6157,518900.0,518900.0,-1.125,-1.7207727272727273,1.6669663636363636
1993-01-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,192125000.0,1.0995,2.115,1.0995,1.6468,1.6468,852200.0,852200.0,-0.5,0.42440000000000033,1.7143450000000002
1993-02-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,199375000.0,1.6468,2.2873,1.3961,1.7089,1.7089,454400.0,454400.0,-1.25,-2.674631578947369,1.7168926315789472
1993-03-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,212135000.0,1.8339,2.3022,1.2082,1.8177,1.8177,523500.0,523500.0,0.75,2.8734782608695646,1.7615434782608697
1993-04-01,CHN,China Fund Inc. (The),NYSE,1992-07-10,242875000.0,1.9272,2.4731,1.3636,2.0818,2.0818,1128400.0,1128400.0,-0.125,0.7846190476190478,1.8908757142857147
