datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,KT,KT Corporation,NYSE,1999-05-26,,16.1655,17.2873,15.6623,17.1623,17.1623,15509900.0,15509900.0,1.625,3.4339999999999997,16.481256666666667
1999-06-01,KT,KT Corporation,NYSE,1999-05-26,,19.756,21.5793,17.247,21.5793,21.5793,19986200.0,19986200.0,2.5,0.6889545454545453,19.142006363636366
1999-07-01,KT,KT Corporation,NYSE,1999-05-26,,22.3589,24.9198,17.2272,19.8597,19.8597,12015200.0,12015200.0,-2.875,-0.5180476190476192,21.236495238095237
1999-08-01,KT,KT Corporation,NYSE,1999-05-26,,18.9896,20.5891,17.3317,17.5332,17.5332,8767500.0,8767500.0,-2.4375,-0.5412727272727272,18.779563181818187
1999-09-01,KT,KT Corporation,NYSE,1999-05-26,,17.0035,21.6006,16.8785,19.9608,19.9608,7428700.0,7428700.0,1.1875,0.4124761904761905,19.21641
1999-10-01,KT,KT Corporation,NYSE,1999-05-26,,20.5135,20.6697,15.8999,19.0167,19.0167,7270400.0,7270400.0,-1.0625,-0.04366666666666691,18.625059523809526
1999-11-01,KT,KT Corporation,NYSE,1999-05-26,,19.2955,28.8425,18.6705,28.5925,28.5925,11590300.0,11590300.0,-0.0625,0.18923809523809512,23.610816666666665
1999-12-01,KT,KT Corporation,NYSE,1999-05-26,,28.5637,43.1338,26.3697,40.4354,40.4354,6003400.0,6003400.0,-5.75,-0.6763181818181819,33.205802272727276
2000-01-01,KT,KT Corporation,NYSE,1999-05-26,,45.6751,45.6751,26.0429,28.9404,28.9404,12485800.0,12485800.0,-21.8125,-2.9963500000000005,31.8368835
2000-02-01,KT,KT Corporation,NYSE,1999-05-26,,30.4321,35.4565,22.6355,23.531,23.531,10866000.0,10866000.0,-9.3125,-1.4744,29.025403
2000-03-01,KT,KT Corporation,NYSE,1999-05-26,,24.4162,31.5263,22.1212,23.7,23.7,13411200.0,13411200.0,-8.1875,-1.1450434782608696,25.404097826086957
2000-04-01,KT,KT Corporation,NYSE,1999-05-26,,23.1007,23.5013,16.515,18.6625,18.6625,9478600.0,9478600.0,-3.25,-0.4090526315789475,20.55043210526316
2000-05-01,KT,KT Corporation,NYSE,1999-05-26,,18.7875,21.1828,15.682,20.0148,20.0148,11445500.0,11445500.0,2.25,0.6638181818181818,18.925022727272722
2000-06-01,KT,KT Corporation,NYSE,1999-05-26,,19.1398,27.119,19.1398,25.9652,25.9652,10198400.0,10198400.0,8.25,1.8272272727272723,23.40044818181819
2000-07-01,KT,KT Corporation,NYSE,1999-05-26,,25.1045,27.4509,18.0159,20.2177,20.2177,6695700.0,6695700.0,-5.9531,-1.22655,23.608970499999995
2000-08-01,KT,KT Corporation,NYSE,1999-05-26,,19.8785,23.4695,18.9491,20.4882,20.4882,7246200.0,7246200.0,0.6875,0.3050434782608697,21.64940695652174
2000-09-01,KT,KT Corporation,NYSE,1999-05-26,,20.5558,22.0649,15.1965,18.1892,18.1892,8352400.0,8352400.0,-0.125,0.18949999999999986,18.791225500000003
2000-10-01,KT,KT Corporation,NYSE,1999-05-26,,19.0766,20.3591,15.6647,19.9472,19.9472,9608900.0,9608900.0,-0.6875,0.027000000000000458,18.118149090909096
2000-11-01,KT,KT Corporation,NYSE,1999-05-26,,20.1091,20.5507,14.3032,14.7407,14.7407,10360000.0,10360000.0,-2.875,-0.6807619047619049,18.31232095238095
2000-12-01,KT,KT Corporation,NYSE,1999-05-26,,15.3001,19.3469,14.2878,16.881,16.881,7683400.0,7683400.0,1.3125,0.6145,17.040143999999998
2001-01-01,KT,KT Corporation,NYSE,1999-05-26,,17.0357,21.936,14.032,19.5493,19.5493,12871700.0,12871700.0,12.937499999999998,3.7274761904761906,19.513618571428573
2001-02-01,KT,KT Corporation,NYSE,1999-05-26,,19.6621,20.3537,15.4365,16.3365,16.3365,10171100.0,10171100.0,-2.5001,-0.6564736842105261,17.624930000000003
2001-03-01,KT,KT Corporation,NYSE,1999-05-26,,16.4006,16.7005,11.6023,12.6444,12.6444,10515600.0,10515600.0,-4.8,-1.5026363636363635,14.335487727272728
2001-04-01,KT,KT Corporation,NYSE,1999-05-26,,12.5706,15.2559,10.9766,15.0459,15.0459,12620800.0,12620800.0,1.2399999999999998,0.6544000000000001,12.874824
2001-05-01,KT,KT Corporation,NYSE,1999-05-26,,14.8612,15.1112,12.448,12.688,12.688,15366500.0,15366500.0,0.89,0.3115,14.015030000000003
2001-06-01,KT,KT Corporation,NYSE,1999-05-26,,12.3652,13.701,10.181,11.9692,11.9692,27948400.0,27948400.0,-0.4100000000000003,-0.07533333333333336,12.404333333333332
2001-07-01,KT,KT Corporation,NYSE,1999-05-26,,12.0945,12.0945,10.8497,11.5444,11.5444,34447100.0,34447100.0,2.3299999999999996,1.0300952380952382,11.433197619047618
2001-08-01,KT,KT Corporation,NYSE,1999-05-26,,11.4304,12.1121,10.7312,11.3212,11.3212,18383300.0,18383300.0,1.48,0.605,11.511368260869567
2001-09-01,KT,KT Corporation,NYSE,1999-05-26,,11.0811,11.4711,8.0352,9.9598,9.9598,20083100.0,20083100.0,1.8899999999999997,1.5574000000000001,10.011348666666667
2001-10-01,KT,KT Corporation,NYSE,1999-05-26,,9.1287,11.4888,9.1287,11.3484,11.3484,25244200.0,25244200.0,6.919999999999997,3.044173913043477,10.534334347826087
2001-11-01,KT,KT Corporation,NYSE,1999-05-26,,11.3811,13.721,10.9735,12.6608,12.6608,31451800.0,31451800.0,6.589999999999999,2.7169999999999996,12.227228571428574
2001-12-01,KT,KT Corporation,NYSE,1999-05-26,,12.3662,13.2469,9.5541,11.2046,11.2046,49936200.0,49936200.0,1.72,0.8775000000000001,11.587931000000001
2002-01-01,KT,KT Corporation,NYSE,1999-05-26,,11.4508,11.9494,9.9471,10.8188,10.8188,40627200.0,40627200.0,0.15000000000000013,0.10852380952380969,10.867775714285715
2002-02-01,KT,KT Corporation,NYSE,1999-05-26,,10.7363,12.6203,9.7766,12.2903,12.2903,28934800.0,28934800.0,1.47,0.7157368421052631,10.708420526315786
2002-03-01,KT,KT Corporation,NYSE,1999-05-26,,11.894,13.7977,11.894,13.2162,13.2162,27362500.0,27362500.0,0.94,0.39925,12.736679500000001
2002-04-01,KT,KT Corporation,NYSE,1999-05-26,,12.6043,13.415,11.8806,12.4832,12.4832,22531700.0,22531700.0,-0.84,-0.29181818181818175,12.718398181818184
2002-05-01,KT,KT Corporation,NYSE,1999-05-26,,12.4197,13.7814,11.6372,13.0619,13.0619,31258300.0,31258300.0,2.0800000000000005,0.7908181818181816,12.756597727272725
2002-06-01,KT,KT Corporation,NYSE,1999-05-26,,13.1157,13.3292,11.0825,11.9321,11.9321,16633400.0,16633400.0,0.7000000000000001,0.33920000000000006,12.598056
2002-07-01,KT,KT Corporation,NYSE,1999-05-26,,11.9045,12.4832,10.403,11.2542,11.2542,21907800.0,21907800.0,0.9899999999999999,0.4193181818181818,11.63809318181818
2002-08-01,KT,KT Corporation,NYSE,1999-05-26,,11.3682,12.8063,10.5996,12.5163,12.5163,18895400.0,18895400.0,0.5700000000000001,0.24145454545454542,11.760761363636364
