datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,22867910000.0,17.9922,21.1575,17.8922,20.6075,20.6075,98045700.0,98045700.0,2.9499999999999997,1.2948333333333335,19.206799999999998
2002-01-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,21393450000.0,20.744,20.934,18.1379,19.2788,19.2788,53652000.0,53652000.0,-0.8799999999999998,-0.15247619047619038,19.199140000000003
2002-02-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,17883450000.0,19.3494,20.1373,18.4804,18.9808,18.9808,44139000.0,44139000.0,1.5099999999999996,0.4413157894736843,19.17373526315789
2002-03-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,18164250000.0,18.9946,20.0234,18.4909,19.2788,19.2788,44716400.0,44716400.0,2.18,0.5846499999999999,19.3616045
2002-04-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,18778500000.0,19.3788,20.7692,19.1051,19.9307,19.9307,43616100.0,43616100.0,1.04,0.2598181818181818,20.00692090909091
2002-05-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,20176650000.0,19.9807,21.7247,19.0371,21.4147,21.4147,53268500.0,53268500.0,1.7300000000000002,0.4042727272727272,20.55971227272727
2002-06-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,19515600000.0,21.4488,22.5039,18.7739,20.7131,20.7131,71419400.0,71419400.0,-1.0799999999999996,-0.16725000000000007,21.083576
2002-07-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,19299150000.0,20.5533,20.6185,16.5472,20.4833,20.4833,169324300.0,169324300.0,0.8199999999999992,0.4032272727272725,19.313924545454544
2002-08-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,17425400000.0,20.1274,21.1912,17.8994,18.751,18.751,56542400.0,56542400.0,-2.0200000000000005,-0.37077272727272725,19.611968636363642
2002-09-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,16479120000.0,18.7969,19.56,16.4228,17.7328,17.7328,59342400.0,59342400.0,-2.0300000000000002,-0.5104999999999998,17.9656435
2002-10-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,16848400000.0,17.3051,19.2764,15.5828,18.1301,18.1301,65532600.0,65532600.0,-0.8599999999999985,-0.1082608695652172,17.833658260869562
2002-11-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,16995200000.0,17.9288,19.3634,17.1688,18.9326,18.9326,42723500.0,42723500.0,-0.20999999999999988,-0.0055999999999999505,18.543048
2002-12-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,17933100000.0,19.0582,20.6437,18.3582,19.9774,19.9774,50380500.0,50380500.0,3.0999999999999996,0.7882380952380953,19.704527142857142
2003-01-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,17950050000.0,19.567,22.1023,19.1189,19.9963,19.9963,51220400.0,51220400.0,1.8699999999999999,0.48266666666666663,20.529959047619048
2003-02-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,16726710000.0,20.0581,20.5805,17.9629,18.9012,18.9012,39197800.0,39197800.0,-2.14,-0.5237368421052631,19.182335263157896
2003-03-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,16292250000.0,19.0986,19.9376,16.8165,18.4102,18.4102,39767500.0,39767500.0,-0.3400000000000001,-0.020857142857142928,18.692910952380952
2003-04-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,17807290000.0,18.2316,20.4126,18.2216,20.1222,20.1222,32133700.0,32133700.0,0.44,0.14947619047619054,19.533839999999998
2003-05-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,18402480000.0,20.2371,21.335,19.1432,21.0978,21.0978,40672700.0,40672700.0,2.1299,0.5215714285714286,20.42378047619048
2003-06-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,18473850000.0,21.3371,22.0406,20.3485,21.1796,21.1796,37093700.0,37093700.0,-0.23000000000000007,-0.01880952380952384,21.09016952380952
2003-07-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,19533420000.0,21.0499,23.3326,20.9099,22.3944,22.3944,39958800.0,39958800.0,0.8300000000000001,0.21377272727272717,22.290278636363634
2003-08-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,19879860000.0,22.5181,23.7183,21.509,22.9168,22.9168,28367100.0,28367100.0,-0.23999999999999988,-0.025809523809523758,22.69823761904762
2003-09-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,20398560000.0,22.7788,24.2807,21.8623,23.5147,23.5147,33496200.0,33496200.0,1.47,0.3236666666666667,23.31205380952381
2003-10-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,21097440000.0,23.5632,25.1285,22.6841,24.3204,24.3204,37007900.0,37007900.0,0.6599999999999999,0.13782608695652177,24.05311608695652
2003-11-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,21197620000.0,24.2058,25.092,22.214,24.952,24.952,37623000.0,37623000.0,0.3799999999999998,0.11342105263157894,23.71260210526316
2003-12-01,PRU,Prudential Financial Inc.,NYSE,2020-09-15,22639340000.0,24.6612,27.0429,24.6212,26.6491,26.6491,33370500.0,33370500.0,3.12,0.5707272727272727,26.14112636363637
