datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,16.0032,16.2532,16.0032,16.2532,16.2532,800.0,800.0,0.25,1.562,16.16987
2006-05-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,16.3532,16.4998,15.6371,15.8971,15.8971,186700.0,186700.0,-0.6,-0.1625909090909091,16.199753181818185
2006-06-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,15.8436,15.9399,14.6964,14.8548,14.8548,263100.0,263100.0,-1.0200000000000002,-0.2938636363636364,15.58258090909091
2006-07-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,14.8948,15.3964,13.4905,14.9613,14.9613,232500.0,232500.0,-0.32,-0.09250000000000003,14.8813415
2006-08-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,14.8645,15.4747,14.5134,15.2429,15.2429,103900.0,103900.0,0.74,0.2245652173913044,15.05444739130435
2006-09-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,15.2347,15.7428,14.8974,15.3687,15.3687,97600.0,97600.0,-0.19,-0.04905000000000002,15.30377
2006-10-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,15.2253,15.853,14.803,15.5561,15.5561,194800.0,194800.0,0.3500000000000001,0.10859090909090909,15.142138636363637
2006-11-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,15.553,17.0133,15.2406,16.0119,16.0119,384700.0,384700.0,0.8200000000000001,0.2517142857142857,15.798417619047623
2006-12-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,15.9019,16.7858,15.9019,16.6389,16.6389,276200.0,276200.0,0.30000000000000004,0.09615,16.337669999999996
2007-01-01,GJS,Goldman Sachs Group Securities STRATS Trust for Series 2006-2,NYSE,2006-04-28,,16.6758,16.9759,16.4906,16.58,16.58,385800.0,385800.0,-0.15000000000000002,-0.04335,16.6713195
