datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.0,20.73,19.25,19.82,5.58,5193700.0,5193700.0,0.3800000000000001,0.09604761904761906,20.065397142857147
2010-08-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,19.75,20.5,19.31,19.95,5.7,2639600.0,2639600.0,0.3,0.07527272727272726,19.960605454545455
2010-09-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.17,20.45,19.0,20.3,5.8,2174000.0,2174000.0,0.0800000000000001,0.021095238095238084,19.814762380952384
2010-10-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.21,23.65,20.03,23.24,6.64,2765400.0,2765400.0,1.92,0.447,22.10666714285714
2010-11-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,23.35,26.88,22.85,26.2,7.61,2513600.0,2513600.0,3.1199999999999997,0.6175714285714284,24.766031428571427
2010-12-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,26.45,27.92,24.77,26.55,7.71,1520100.0,1520100.0,-0.79,-0.12927272727272723,26.398636363636367
2011-01-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,26.88,30.0,25.5,29.24,8.5,1518100.0,1518100.0,-0.18000000000000002,-0.02469999999999995,27.931667499999996
2011-02-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,29.04,31.98,27.21,30.92,9.15,3091600.0,3091600.0,2.74,0.5094736842105262,29.667368947368423
2011-03-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,31.25,32.92,28.65,31.36,9.28,1778600.0,1778600.0,-2.13,-0.28900000000000003,30.436232608695658
2011-04-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,32.06,32.32,28.08,28.65,8.48,4021300.0,4021300.0,-2.9200000000000004,-0.4729499999999998,29.421500499999997
2011-05-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,28.75,28.9,23.26,26.83,8.09,3253300.0,3253300.0,-2.2200000000000006,-0.3606190476190476,27.215238095238096
2011-06-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,26.7,27.53,25.04,26.38,7.95,1438000.0,1438000.0,-0.07999999999999986,-0.002363636363636368,26.48833363636364
2011-07-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,26.3,28.13,25.85,27.47,8.28,1137000.0,1137000.0,2.6099999999999994,0.49910000000000004,27.180666499999994
2011-08-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,27.87,28.47,22.5,27.37,8.45,1749700.0,1749700.0,-0.9900000000000009,-0.1062173913043478,26.322754347826088
2011-09-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,27.4,27.84,24.51,25.13,7.76,1068400.0,1068400.0,-1.4,-0.25123809523809526,26.76666571428571
2011-10-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,25.13,28.01,22.05,27.58,8.52,1145400.0,1145400.0,0.2600000000000001,0.058142857142857156,26.187618571428576
2011-11-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,27.45,27.94,23.75,25.15,7.95,1652800.0,1652800.0,-2.15,-0.37952380952380965,25.74111095238095
2011-12-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,25.05,25.8,23.19,25.58,8.08,1924100.0,1924100.0,0.18999999999999984,0.04576190476190473,24.665873809523802
2012-01-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,26.0,26.94,19.16,22.7,7.17,4474900.0,4474900.0,-3.5699999999999985,-0.7233000000000003,22.5611675
2012-02-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,22.8,23.55,21.59,21.8,7.07,2178600.0,2178600.0,-1.9200000000000004,-0.41764999999999997,22.463333
2012-03-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,21.8,22.5,20.0,21.42,6.94,1962100.0,1962100.0,-0.05999999999999983,0.00022727272727274261,21.468787727272726
2012-04-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,21.34,21.98,19.2,20.42,6.62,1791900.0,1791900.0,-1.44,-0.34320000000000006,20.381334000000003
2012-05-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.42,21.25,16.08,16.64,5.56,2218300.0,2218300.0,-3.74,-0.9099999999999998,18.94727227272728
2012-06-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,16.0,18.78,15.68,18.43,6.16,1796500.0,1796500.0,1.7700000000000002,0.5198095238095238,17.373174285714285
2012-07-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,18.5,21.24,18.25,21.0,7.02,1177200.0,1177200.0,1.4700000000000004,0.3645714285714286,19.791746666666665
2012-08-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.99,22.34,19.1,19.78,6.8,1663300.0,1663300.0,-1.73,-0.34908695652173904,20.57086913043478
2012-09-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,19.95,21.43,19.06,19.39,6.66,1350700.0,1350700.0,-1.15,-0.28426315789473683,20.193684210526314
2012-10-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,19.33,21.45,19.26,20.35,6.99,1270100.0,1270100.0,0.08999999999999984,0.024285714285714237,20.330475238095243
2012-11-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,20.22,20.96,15.41,17.16,6.12,2316200.0,2316200.0,-4.609999999999999,-1.1446666666666665,18.56746095238095
2012-12-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,17.26,17.41,14.87,15.27,5.45,2374000.0,2374000.0,-1.5699999999999998,-0.4608500000000001,16.1630015
2013-01-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,15.91,18.89,15.25,18.75,6.69,2083900.0,2083900.0,1.74,0.4797142857142857,17.145237619047624
2013-02-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,18.88,19.17,17.22,17.55,6.5,3384000.0,3384000.0,-3.5300000000000002,-0.9997894736842105,18.386842105263163
2013-03-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,17.66,17.81,9.06,11.67,4.32,7371400.0,7371400.0,-5.67,-1.4509500000000002,14.216000499999996
2013-04-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,11.78,13.88,11.43,13.32,4.93,3001100.0,3001100.0,1.2699999999999996,0.5212727272727274,12.996969545454549
2013-05-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,13.31,13.54,9.86,10.61,4.07,4060500.0,4060500.0,-2.2,-0.8013181818181817,11.795
2013-06-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,10.73,10.8,9.01,9.41,3.61,2177700.0,2177700.0,-0.9100000000000003,-0.4070999999999999,9.8831665
2013-07-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,9.36,10.47,9.15,10.22,3.92,1439600.0,1439600.0,-0.039999999999999994,-0.0040909090909091225,9.734091363636365
2013-08-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,10.32,10.75,9.13,9.99,4.02,2473700.0,2473700.0,-0.9200000000000002,-0.4020454545454545,9.915453636363637
2013-09-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,10.01,10.3,9.22,9.35,3.76,1362600.0,1362600.0,-0.88,-0.4486,9.730499
2013-10-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,9.3,10.46,9.3,10.0,4.02,1357000.0,1357000.0,-0.039999999999999925,0.010608695652173846,9.838260869565222
2013-11-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,10.05,10.1,7.0,7.52,3.15,3672900.0,3672900.0,-3.2,-1.8812499999999996,8.532999499999999
2013-12-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,7.75,7.84,7.05,7.67,3.21,3558900.0,3558900.0,0.08999999999999998,0.076047619047619,7.413968095238095
2014-01-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,7.71,9.2,7.69,9.2,3.85,2555900.0,2555900.0,0.6899999999999997,0.4297619047619048,8.653491428571428
2014-02-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,9.23,9.41,8.52,8.85,3.86,2447700.0,2447700.0,-0.4299999999999998,-0.2315263157894737,8.96228105263158
2014-03-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,8.81,9.01,8.6,8.9,3.88,1465500.0,1465500.0,0.03,0.020523809523809507,8.792380476190475
2014-04-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,8.97,9.0,8.51,8.68,3.79,1519900.0,1519900.0,-0.3700000000000001,-0.19333333333333336,8.735872857142857
2014-05-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,8.68,8.98,6.79,6.88,3.14,5450100.0,5450100.0,-1.06,-0.6228095238095237,7.851429047619048
2014-06-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,6.88,7.49,6.86,7.38,3.37,2515500.0,2515500.0,0.36000000000000004,0.2538095238095238,7.163968571428572
2014-07-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,7.38,7.44,6.79,7.12,3.25,1881700.0,1881700.0,-0.2899999999999999,-0.17395454545454545,7.186212272727274
2014-08-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,7.13,7.35,6.16,6.75,3.2,3536200.0,3536200.0,-0.06999999999999998,-0.045952380952380946,6.917778095238093
2014-09-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,6.81,6.81,5.1,5.5,2.61,2824400.0,2824400.0,-0.9199999999999999,-0.6849999999999999,6.000159523809524
2014-10-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,5.5,5.55,5.0,5.18,2.46,2566300.0,2566300.0,-0.5300000000000001,-0.4176521739130435,5.217391304347826
2014-11-01,ECT,ECA Marcellus Trust I of Beneficial Interest,NYSE,2010-07-01,,5.18,5.3,4.05,4.06,2.01,3293800.0,3293800.0,-0.65,-0.7350526315789474,4.840175263157896
