datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,3.4157,4.5565,1.4632,3.6815,3.6815,28754800.0,28754800.0,2.125,17.228,3.3778060000000005
1990-02-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,3.4071,5.2548,1.6341,2.736,2.736,11202800.0,11202800.0,-0.125,2.6606842105263158,3.214751052631579
1990-03-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,3.3653,3.3653,1.3049,2.4141,2.4141,2367000.0,2367000.0,1.875,6.361727272727273,2.571735454545455
1990-04-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,2.2288,3.0678,1.6885,2.0721,2.0721,2066500.0,2066500.0,1.75,5.7842,2.2009975000000006
1990-05-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,2.427,2.8897,1.0233,2.2532,2.2532,2544700.0,2544700.0,4.0,13.785909090909092,2.286891363636364
1990-06-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,2.2331,2.6727,1.1124,2.0922,2.0922,1545100.0,1545100.0,1.375,5.026571428571428,2.1570409523809526
1990-07-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.6282,2.7934,1.4385,2.3135,2.3135,2076400.0,2076400.0,2.625,8.667857142857141,2.265905714285714
1990-08-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,2.4629,2.5879,1.2344,1.8106,1.8106,2367800.0,2367800.0,1.0,4.100739130434783,1.92441
1990-09-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.8752,2.2057,1.0692,1.5692,1.5692,1738800.0,1738800.0,2.625,10.714526315789474,1.6763547368421052
1990-10-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,0.9356,2.4399,0.9356,1.8307,1.8307,1607200.0,1607200.0,3.5,14.50691304347826,1.7651673913043475
1990-11-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.6655,2.3911,1.0382,2.0382,2.0382,1500400.0,1500400.0,4.0,14.835714285714285,1.8427857142857147
1990-12-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,2.3721,2.5397,1.3088,1.8529,1.8529,2023500.0,2023500.0,1.875,8.239750000000003,1.9196530000000003
1991-01-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.9574,2.2088,1.25,1.7912,1.7912,1508900.0,1508900.0,2.5,8.278681818181816,1.7358945454545454
1991-02-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.8956,2.6,1.1,1.9971,1.9971,2366600.0,2366600.0,3.25,13.87963157894737,1.9936389473684215
1991-03-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.9765,2.5794,1.4338,1.6676,1.6676,1733400.0,1733400.0,0.5,2.3801499999999995,1.8955749999999996
1991-04-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.6676,2.0,1.375,1.7088,1.7088,1661400.0,1661400.0,2.375,7.3765909090909085,1.7200154545454551
1991-05-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.2706,1.9574,1.2706,1.8324,1.8324,1466500.0,1466500.0,2.875,9.197590909090911,1.7113545454545454
1991-06-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.5824,2.2088,1.3765,1.6059,1.6059,1475500.0,1475500.0,2.0,6.9460999999999995,1.6869400000000003
1991-07-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.6059,1.8971,1.1897,1.6265,1.6265,1973400.0,1973400.0,3.25,11.128227272727274,1.5839640909090908
1991-08-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.6471,1.9382,1.1691,1.6791,1.6791,3218300.0,3218300.0,2.25,7.035636363636365,1.6374468181818178
1991-09-01,GF,New Germany Fund Inc. (The),NYSE,1990-01-25,,1.4498,1.9913,1.387,1.7828,1.7828,1680200.0,1680200.0,2.0,6.7692499999999995,1.7132065
