datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,384000000.0,10.25,10.9,9.34,10.0,10.0,5567200.0,5567200.0,-0.38,-0.5231428571428572,10.043811428571429
2010-08-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,528612000.0,10.0,12.39,9.9,12.18,12.18,2888200.0,2888200.0,2.5100000000000002,1.0909545454545453,10.546211363636365
2010-09-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,516460000.0,12.44,14.17,11.1,11.9,11.9,2971300.0,2971300.0,-1.2200000000000002,-0.4021428571428571,12.588731428571428
2010-10-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,569408000.0,11.9,13.75,11.71,13.12,13.12,1179500.0,1179500.0,0.8299999999999998,0.3461428571428572,12.48253904761905
2010-11-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,596995000.0,13.1,13.5,11.51,12.95,12.95,2813500.0,2813500.0,-1.5100000000000002,-0.5575714285714286,12.313015714285715
2010-12-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,661996000.0,13.12,14.88,12.75,14.36,14.36,4110500.0,4110500.0,0.5200000000000002,0.177,13.22181818181818
2011-01-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,714089000.0,14.43,17.46,14.43,15.49,15.49,4379800.0,4379800.0,0.9199999999999993,0.3764499999999999,15.871499
2011-02-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,660436000.0,15.4,15.6,13.35,14.42,14.42,3107400.0,3107400.0,-0.21000000000000013,-0.056157894736842094,14.785438947368425
2011-03-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,647612000.0,14.44,15.29,12.65,14.14,14.14,2741200.0,2741200.0,-0.3700000000000001,-0.07678260869565211,13.704638695652175
2011-04-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,737838000.0,14.15,17.09,13.72,16.11,16.11,3981900.0,3981900.0,-0.020000000000000018,0.043849999999999945,15.329998999999997
2011-05-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,671058000.0,16.3,16.89,14.08,14.62,14.62,6035500.0,6035500.0,-3.549999999999999,-1.0154285714285718,15.17682619047619
2011-06-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,650862000.0,14.58,14.8,12.31,14.18,14.18,5986400.0,5986400.0,-0.58,-0.16440909090909095,13.502424090909095
2011-07-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,617814000.0,14.13,15.12,13.17,13.46,13.46,3475700.0,3475700.0,0.009999999999999967,0.012899999999999977,14.352499499999999
2011-08-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,515782000.0,13.65,13.94,9.52,11.14,11.14,4966500.0,4966500.0,-4.24,-1.4105217391304348,11.216666956521742
2011-09-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,470408000.0,11.21,12.1,9.69,10.16,10.16,3397900.0,3397900.0,-0.7400000000000001,-0.2708571428571429,10.885078095238097
2011-10-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,508837000.0,10.14,11.9,8.6,10.99,10.99,3178500.0,3178500.0,0.06000000000000005,0.10252380952380946,10.189207142857141
2011-11-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,626076000.0,10.51,11.9,10.03,11.88,11.88,2447500.0,2447500.0,0.8199999999999998,0.3709047619047619,10.87777761904762
2011-12-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,723044000.0,11.78,13.74,11.16,13.72,13.72,4592800.0,4592800.0,0.2100000000000002,0.10066666666666661,12.589206666666666
2012-01-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,690897000.0,14.09,14.25,12.55,13.11,13.11,2721100.0,2721100.0,-0.7899999999999998,-0.26869999999999994,13.306832
2012-02-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,649549000.0,13.24,14.73,13.02,14.09,14.09,2875900.0,2875900.0,0.18999999999999984,0.10250000000000001,13.873332499999998
2012-03-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,624655000.0,14.3,14.44,12.67,13.55,13.55,3320800.0,3320800.0,-0.6800000000000002,-0.19877272727272724,13.72227272727273
2012-04-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,561959000.0,13.49,13.95,11.56,12.19,12.19,2878500.0,2878500.0,-1.2699999999999998,-0.48739999999999994,12.679666500000002
2012-05-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,498800000.0,12.17,12.6,10.65,10.75,10.75,2688500.0,2688500.0,-1.0799999999999998,-0.42654545454545456,11.508788181818183
2012-06-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,553552000.0,10.57,11.99,10.51,11.93,11.93,3000300.0,3000300.0,0.6399999999999999,0.3086190476190476,11.386031428571428
2012-07-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,564224000.0,11.93,13.03,11.53,12.16,12.16,1691300.0,1691300.0,0.07999999999999999,0.046619047619047706,12.401427619047617
2012-08-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,554862000.0,12.21,12.74,10.63,12.01,12.01,2687300.0,2687300.0,1.2900000000000003,0.4839565217391306,12.065651739130432
2012-09-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,545622000.0,11.99,12.58,11.8,11.81,11.81,1814500.0,1814500.0,-0.07000000000000003,-0.024368421052631605,12.166665789473685
2012-10-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,510972000.0,11.85,12.12,10.78,11.06,11.06,1034100.0,1034100.0,-0.8600000000000002,-0.3443333333333333,11.43095142857143
2012-11-01,AMRC,Ameresco Inc. Class A,NYSE,2010-07-22,437100000.0,11.11,11.33,8.29,9.4,9.4,1581300.0,1581300.0,-0.79,-0.3232380952380951,9.639364761904762
