datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,408688000.0,25.364,26.5175,24.799,26.2094,26.2094,10735200.0,10735200.0,1.0594,0.5957142857142855,25.873667142857148
2012-10-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,430864000.0,26.1269,28.598,26.1269,27.6298,27.6298,4637500.0,4637500.0,2.6837,0.48623809523809525,27.237190952380963
2012-11-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,599897000.0,27.403,28.4611,25.9723,27.4438,27.4438,3751300.0,3751300.0,3.6485999999999996,0.6646666666666666,27.23007095238095
2012-12-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,657202000.0,27.8693,30.5929,26.601,30.3104,30.3104,5516300.0,5516300.0,4.0728,0.7116499999999999,28.353544
2013-01-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,719217000.0,31.1473,34.5382,28.6145,33.1744,33.1744,5209600.0,5209600.0,3.484400000000001,0.5586666666666668,31.3782419047619
2013-02-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1496110000.0,33.3521,35.2972,32.2838,33.9585,33.9585,2641100.0,2641100.0,1.0593,0.17984210526315783,34.059326842105264
2013-03-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1426887000.0,33.9301,34.5422,31.4151,32.6167,32.6167,6230800.0,6230800.0,-2.0248999999999997,-0.28409999999999996,33.410667999999994
2013-04-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1617011000.0,32.7408,37.1247,32.2121,36.9599,36.9599,7344500.0,7344500.0,5.2498,0.6981363636363634,34.46334227272728
2013-05-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1507275000.0,37.1026,39.8861,34.0882,34.4536,34.4536,14827400.0,14827400.0,-5.4149,-0.646,37.38044409090909
2013-06-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1330868000.0,34.5556,35.1569,28.7312,30.6455,30.6455,12488700.0,12488700.0,-4.449400000000001,-0.65125,32.8891185
2013-07-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,1305986000.0,30.5235,33.5414,28.0064,30.114,30.114,31530300.0,31530300.0,3.011,0.456,31.336124090909095
2013-08-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,2574054000.0,29.7883,30.5058,26.8346,28.7287,28.7287,20609200.0,20609200.0,4.663399999999999,0.7462727272727274,29.131369090909086
2013-09-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,2713103000.0,28.7261,31.7958,28.3174,30.3767,30.3767,21465500.0,21465500.0,6.008900000000001,1.0192,30.072158
2013-10-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3091369000.0,30.0842,34.7916,29.7041,34.6123,34.6123,31585600.0,31585600.0,5.6054,0.7579130434782608,31.789363478260878
2013-11-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3295220000.0,34.2078,34.8804,31.7235,32.8585,32.8585,17034500.0,17034500.0,1.7487000000000001,0.27704999999999996,33.304218
2013-12-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3261920000.0,32.9247,33.3474,31.1684,32.65,32.65,12160800.0,12160800.0,3.184,0.4802380952380952,32.46971285714285
2014-01-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3517220000.0,32.728,36.0147,32.1567,35.2075,35.2075,21928900.0,21928900.0,4.7089,0.6649523809523809,34.26095047619047
2014-02-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3618883000.0,35.568,36.8284,33.0384,36.2704,36.2704,15777600.0,15777600.0,3.2733,0.4989999999999999,35.65343263157894
2014-03-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3638836000.0,36.2936,37.9643,34.734,36.5949,36.5949,18008500.0,18008500.0,2.2866999999999997,0.32704761904761914,36.1639919047619
2014-04-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3569370000.0,36.5592,37.2882,34.7061,35.895,35.895,12299000.0,12299000.0,-1.1659000000000002,-0.14361904761904767,35.99620238095239
2014-05-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3868132000.0,35.6684,38.4916,33.5656,37.6281,37.6281,39288000.0,39288000.0,4.3945,0.5951428571428571,36.850295714285714
2014-06-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3891816000.0,37.5924,38.7225,36.667,37.9854,37.9854,17270800.0,17270800.0,2.6454999999999993,0.34314285714285714,37.77693523809524
2014-07-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3963632000.0,37.9398,39.4476,37.3363,38.6876,38.6876,13951700.0,13951700.0,1.1658,0.13977272727272733,38.27863681818183
2014-08-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4210320000.0,38.3957,40.4841,37.7376,39.4901,39.4901,13850600.0,13850600.0,0.8518999999999997,0.10895238095238101,39.16926476190477
2014-09-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3910605000.0,39.411,40.542,35.7066,36.8055,36.8055,19044200.0,19044200.0,-2.3316000000000003,-0.2764285714285714,38.08546666666666
2014-10-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4242120000.0,36.5132,40.0154,36.4235,39.9257,39.9257,22912700.0,22912700.0,3.8562000000000003,0.44830434782608697,38.287753043478254
2014-11-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4195549000.0,39.8463,40.419,37.8778,39.2882,39.2882,17641300.0,17641300.0,-1.1658,-0.14868421052631578,39.16423473684211
2014-12-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4260268000.0,39.2776,40.6922,38.1904,40.0195,40.0195,22489200.0,22489200.0,1.0312999999999999,0.12422727272727271,39.367865
2015-01-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4607833000.0,40.1208,43.7328,39.9863,43.2844,43.2844,20963400.0,20963400.0,4.3498,0.534,42.06004800000001
2015-02-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4520739000.0,43.273,44.1469,40.6483,41.2312,41.2312,21753900.0,21753900.0,-1.0313999999999999,-0.11273684210526315,42.23567105263158
2015-03-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4458191000.0,41.2312,41.9936,38.7073,40.7899,40.7899,22777600.0,22777600.0,0.2242999999999994,0.03781818181818176,40.37399409090909
2015-04-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4166849000.0,40.7804,42.0798,37.6739,38.1223,38.1223,30720100.0,30720100.0,-3.1391999999999998,-0.366952380952381,40.10998238095238
2015-05-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4229286000.0,38.0896,39.4803,36.2546,36.434,36.434,24103200.0,24103200.0,-1.7487000000000004,-0.2238,37.68640799999999
2015-06-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3789664000.0,36.2235,37.2998,32.597,32.7764,32.7764,28257600.0,28257600.0,-2.8251,-0.36172727272727273,35.22051227272727
2015-07-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3978448000.0,32.8802,35.1756,32.5663,34.4034,34.4034,21713800.0,21713800.0,2.2869,0.31704545454545446,34.14028363636363
2015-08-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3792705000.0,34.3596,35.8217,32.0939,32.5391,32.5391,18997100.0,18997100.0,-1.4797000000000002,-0.19904761904761895,34.44961904761905
2015-09-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3611219000.0,32.1652,33.167,29.9684,31.1079,31.1079,27988300.0,27988300.0,0.08969999999999989,0.03885714285714287,31.724947142857147
2015-10-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4021765000.0,30.9722,35.2477,30.7928,34.6475,34.6475,18131400.0,18131400.0,4.4844,0.6357272727272728,33.462292727272725
2015-11-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3884328000.0,34.4097,35.7286,31.3947,33.4223,33.4223,16141000.0,16141000.0,-0.2689000000000001,-0.018450000000000043,33.444843000000006
2015-12-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,3962826000.0,33.6469,35.0338,32.6924,34.2364,34.2364,16404800.0,16404800.0,1.0764000000000002,0.15740909090909086,33.877449090909096
2016-01-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4145400000.0,34.0698,35.8082,30.1961,35.8082,35.8082,23641600.0,23641600.0,2.5561000000000003,0.4234736842105263,32.95692631578946
2016-02-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4233102000.0,35.7078,40.741,34.0827,36.5257,36.5257,30650700.0,30650700.0,1.7039000000000004,0.27285000000000004,36.36595150000001
2016-03-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4454735000.0,36.6688,38.9364,34.8579,38.575,38.575,22797600.0,22797600.0,3.1388999999999996,0.3954090909090909,37.00756727272728
2016-04-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,4526258000.0,38.24,39.9941,36.7787,39.1922,39.1922,39557300.0,39557300.0,2.6453999999999995,0.3448095238095238,38.855887619047614
2016-05-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,5150405000.0,39.2871,41.3815,38.3323,39.2607,39.2607,25625800.0,25625800.0,-0.4038000000000002,-0.03823809523809524,39.80623095238095
2016-06-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,5743178000.0,39.0365,43.9273,38.7226,43.9273,43.9273,17379400.0,17379400.0,5.963900000000001,0.6665,40.942830454545465
2016-07-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,6148390000.0,44.4101,47.3371,43.5046,47.0232,47.0232,20037700.0,20037700.0,2.5107999999999997,0.28155,45.11857099999999
2016-08-01,SRC,Spirit Realty Capital Inc.,NYSE,2012-09-20,5710262000.0,46.8886,48.6296,43.3228,45.5784,45.5784,24757200.0,24757200.0,-5.516000000000001,-0.5017826086956522,45.810851739130435
