datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8741,0.9004,0.7883,0.8632,0.8632,76308000.0,76308000.0,0.0733,1.9002000000000003,0.8380280000000001
2002-04-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8713,0.9235,0.7933,0.86,0.86,109744800.0,109744800.0,0.032600000000000004,0.27868181818181814,0.8714577272727273
2002-05-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8287,0.9793,0.8245,0.9454,0.9454,105967200.0,105967200.0,0.2842,1.5695,0.87893
2002-06-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.9454,0.9712,0.7146,0.872,0.872,145430400.0,145430400.0,-0.047299999999999995,0.10065000000000004,0.884305
2002-07-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8926,0.9054,0.6229,0.7721,0.7721,99675600.0,99675600.0,-0.12570000000000003,-0.5007727272727271,0.8299540909090908
2002-08-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.7577,0.8812,0.704,0.8068,0.8068,49987200.0,49987200.0,-0.0274,0.0812272727272726,0.7907486363636363
2002-09-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.7669,0.8447,0.6544,0.7169,0.7169,50320800.0,50320800.0,0.02739999999999999,0.3551,0.7744820000000001
2002-10-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.6838,0.8323,0.6274,0.8304,0.8304,75826800.0,75826800.0,0.5015999999999999,3.1323478260869564,0.7395613043478262
2002-11-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8169,0.9366,0.7456,0.8757,0.8757,55614000.0,55614000.0,0.21909999999999996,1.6134499999999998,0.8465620000000001
2002-12-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8336,0.9975,0.8336,0.9384,0.9384,44401200.0,44401200.0,0.0485,0.36114285714285704,0.9237157142857144
2003-01-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.9464,0.9929,0.7983,0.8975,0.8975,88113600.0,88113600.0,-0.10320000000000004,-0.3791904761904762,0.8981028571428572
2003-02-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.898,0.9661,0.8329,0.9413,0.9413,89554800.0,89554800.0,0.19279999999999997,1.207263157894737,0.9133389473684211
2003-03-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.9158,0.9768,0.8504,0.8747,0.8747,116751600.0,116751600.0,-0.17500000000000002,-0.8321428571428572,0.9163500000000001
2003-04-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.8428,0.9769,0.8428,0.925,0.925,87854400.0,87854400.0,-0.061099999999999995,-0.19104761904761908,0.912439523809524
2003-05-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.9254,1.0223,0.9045,0.9925,0.9925,60208800.0,60208800.0,0.12679999999999997,0.7057619047619048,0.9575666666666668
2003-06-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,1.0276,1.049,0.9365,0.9812,0.9812,53262000.0,53262000.0,-0.048499999999999995,-0.1875238095238095,0.9946719047619046
2003-07-01,VALE,VALE S.A. American Depositary Shares Each Representing one,NYSE,2002-03-22,,0.9756,1.1567,0.9493,1.1522,1.1522,91894800.0,91894800.0,0.41740000000000005,1.9052727272727272,1.0601809090909091
