datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.7731,8.8314,8.7114,8.8214,8.8214,735500.0,735500.0,0.08,0.3046666666666667,8.779556666666666
2010-10-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.8089,9.2363,8.6459,8.7775,8.7775,1073000.0,1073000.0,-0.9500000000000001,-0.4930476190476192,8.826218095238096
2010-11-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.7731,9.2313,7.1655,8.4529,8.4529,2931400.0,2931400.0,-1.27,-0.5946666666666667,8.535833333333334
2010-12-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.6107,8.6756,7.7394,8.0854,8.0854,4924000.0,4924000.0,-1.8799999999999997,-0.9905454545454546,8.176370454545456
2011-01-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.232,8.6203,7.8134,8.4147,8.4147,2811500.0,2811500.0,0.4900000000000001,0.31420000000000003,8.342128499999998
2011-02-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.3051,8.9548,8.2423,8.5465,8.5465,2553200.0,2553200.0,0.54,0.3709473684210525,8.585251578947368
2011-03-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.7157,8.9351,8.1187,8.5573,8.5573,2429300.0,2429300.0,-0.19999999999999996,-0.08956521739130431,8.478353478260871
2011-04-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.4901,8.8655,8.4101,8.7001,8.7001,2676400.0,2676400.0,-0.11000000000000004,-0.049850000000000005,8.604121000000003
2011-05-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.7482,8.9731,8.491,8.8026,8.8026,2407000.0,2407000.0,-0.24999999999999994,-0.12157142857142857,8.73119238095238
2011-06-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.7767,8.9099,8.3879,8.6385,8.6385,1972400.0,1972400.0,-0.09000000000000002,-0.03504545454545452,8.606616363636366
2011-07-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.3918,8.845,7.9,8.32,8.32,2498800.0,2498800.0,0.13000000000000006,0.09550000000000002,8.580365000000002
2011-08-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.4725,8.6576,6.7184,7.8167,7.8167,4144500.0,4144500.0,-0.5400000000000003,-0.16908695652173916,7.705755217391306
2011-09-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.1437,8.1437,6.7945,7.5545,7.5545,2826400.0,2826400.0,0.14,0.16004761904761905,7.499292857142858
2011-10-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,7.7482,8.0183,6.5355,7.9083,7.9083,3232400.0,3232400.0,0.5200000000000001,0.4320952380952382,7.4257485714285725
2011-11-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,7.9047,8.0546,7.2304,7.565,7.565,2639800.0,2639800.0,-0.5900000000000001,-0.35561904761904767,7.62569095238095
2011-12-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,7.6041,7.6793,7.2229,7.4484,7.4484,4472700.0,4472700.0,-0.38,-0.23361904761904756,7.456243809523808
2012-01-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,7.3606,8.3849,7.3606,8.3849,8.3849,3141700.0,3141700.0,1.63,1.0538,7.893345999999999
2012-02-01,FSD,First Trust High Income Long Short Fund of Beneficial Interest,NYSE,2010-09-28,,8.5215,8.8843,8.1705,8.8441,8.8441,3478000.0,3478000.0,0.5100000000000001,0.31275000000000003,8.5571815
