datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,MOS,Mosaic Company (The),NYSE,2020-09-15,3069850000.0,7.4078,8.2034,7.0339,7.8909,7.8909,14412400.0,14412400.0,0.9375,3.2615000000000003,7.720784999999999
1988-02-01,MOS,Mosaic Company (The),NYSE,2020-09-15,3791578000.0,7.8549,9.8054,7.5424,9.7429,9.7429,10240000.0,10240000.0,2.9375,1.7736,8.3768055
1988-03-01,MOS,Mosaic Company (The),NYSE,2020-09-15,3774036000.0,9.8943,10.7555,8.7861,9.7495,9.7495,6964800.0,6964800.0,0.375,0.3402608695652174,9.766867391304347
1988-04-01,MOS,Mosaic Company (The),NYSE,2020-09-15,3696350000.0,9.709,10.4445,8.9295,9.5472,9.5472,3820200.0,3820200.0,0.3125,0.20124999999999993,9.8039
1988-05-01,MOS,Mosaic Company (The),NYSE,2020-09-15,3618664000.0,9.4406,9.8597,8.5029,9.3449,9.3449,3375400.0,3375400.0,-0.4375,-0.1554761904761904,9.29216761904762
1988-06-01,MOS,Mosaic Company (The),NYSE,2020-09-15,4934314000.0,9.2347,14.3752,9.2347,12.8296,12.8296,8513200.0,8513200.0,3.8125,1.7204090909090908,11.868327727272726
1988-07-01,MOS,Mosaic Company (The),NYSE,2020-09-15,4683714000.0,12.8893,14.022,11.4146,12.1779,12.1779,8366400.0,8366400.0,-0.5,-0.14014999999999994,12.839326499999999
1988-08-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5122264000.0,12.2376,13.6308,11.6533,13.3183,13.3183,5525600.0,5525600.0,1.9375,0.6865652173913042,12.610153043478263
1988-09-01,MOS,Mosaic Company (The),NYSE,2020-09-15,4683714000.0,13.3675,14.2432,11.9321,12.2508,12.2508,10036400.0,10036400.0,-2.0625,-0.6999047619047619,13.19245857142857
1988-10-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5262600000.0,12.2057,13.8529,12.0182,13.7668,13.7668,4640800.0,4640800.0,2.0,0.753047619047619,13.195812380952377
1988-11-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5089686000.0,13.7474,13.812,12.2057,13.3161,13.3161,2683800.0,2683800.0,-0.125,-0.010761904761904825,12.878921904761905
1988-12-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5528236000.0,13.3376,14.9648,13.0856,14.55,14.55,3385600.0,3385600.0,1.5,0.5451904761904762,14.038078095238099
1989-01-01,MOS,Mosaic Company (The),NYSE,2020-09-15,6092086000.0,14.675,16.5537,14.3344,16.0338,16.0338,5516600.0,5516600.0,1.625,0.534952380952381,15.524176190476188
1989-02-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5904136000.0,16.095,16.345,14.9608,15.5392,15.5392,4072000.0,4072000.0,-1.8125,-0.5981578947368421,15.626316842105263
1989-03-01,MOS,Mosaic Company (The),NYSE,2020-09-15,5733728000.0,15.4966,16.2825,14.3175,15.1673,15.1673,9053000.0,9053000.0,-1.1875,-0.3284090909090908,15.286257727272732
