datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1732620000.0,3.75,4.4225,3.6875,4.0175,4.0175,65642000.0,65642000.0,0.1925,1.059,4.085555
2004-07-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1400750000.0,4.02,4.25,2.7625,3.2525,3.2525,63843600.0,63843600.0,-0.9875,-1.0061428571428572,3.7357147619047617
2004-08-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1400750000.0,3.245,3.315,2.25,3.25,3.25,36370800.0,36370800.0,-0.27249999999999996,-0.32849999999999996,2.9364763636363636
2004-09-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1816977000.0,3.3,4.285,3.2425,3.9075,3.9075,45431600.0,45431600.0,0.5549999999999999,0.7958095238095242,3.7628961904761913
2004-10-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2360676000.0,3.9075,5.15,3.88,5.08,5.08,34331200.0,34331200.0,0.8300000000000001,0.9210952380952381,4.526547142857142
2004-11-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2030739000.0,5.125,5.675,4.2625,4.365,4.365,42506000.0,42506000.0,-0.6599999999999999,-0.6147142857142857,4.890873333333333
2004-12-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1980928000.0,4.3675,4.4175,3.65,4.235,4.235,108876400.0,108876400.0,0.32999999999999996,0.42572727272727273,4.109620454545455
2005-01-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1602496000.0,4.1025,4.55,3.3375,3.425,3.425,95512000.0,95512000.0,-0.3375,-0.44455,3.8353335
2005-02-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1878144000.0,3.3775,4.2175,3.24,4.015,4.015,74758800.0,74758800.0,0.4425,0.6406315789473684,3.6032015789473686
2005-03-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1745625000.0,4.05,4.2475,3.425,3.7475,3.7475,49673200.0,49673200.0,-0.07749999999999999,-0.03490909090909096,3.879659090909091
2005-04-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,1680455000.0,3.6375,4.095,3.4,3.6075,3.6075,58089600.0,58089600.0,0.21750000000000003,0.3075714285714285,3.7178971428571437
2005-05-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2355430000.0,3.62,5.0825,3.5225,5.06,5.06,109337600.0,109337600.0,1.32,1.5210000000000001,4.169206666666667
2005-06-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2416128000.0,5.025,5.495,4.8125,5.12,5.12,96360800.0,96360800.0,0.16750000000000004,0.1833636363636364,5.065152272727272
2005-07-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2779491000.0,5.1075,6.02,4.7,5.8875,5.8875,101300000.0,101300000.0,0.8400000000000001,0.80615,5.3728335000000005
2005-08-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2279277000.0,5.885,6.2875,4.6575,4.83,4.83,142442800.0,142442800.0,0.24999999999999997,0.21173913043478262,5.453586521739131
2005-09-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2743188000.0,4.83,5.995,4.7875,5.78,5.78,105534000.0,105534000.0,0.8175000000000002,0.7511428571428571,5.593134761904762
2005-10-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,2966250000.0,5.975,6.4325,5.075,6.2475,6.2475,107847600.0,107847600.0,0.595,0.5121428571428571,5.855872857142858
2005-11-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,3777816000.0,6.25,8.025,6.175,7.9625,7.9625,149352000.0,149352000.0,1.765,1.2611428571428573,7.063174285714286
2005-12-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,3876039000.0,8.0,9.0475,7.8125,8.0125,8.0125,136723200.0,136723200.0,0.1725000000000001,0.12261904761904778,8.39285761904762
2006-01-01,CRM,Salesforce.com Inc,NYSE,2004-06-23,4964814000.0,8.025,10.7475,7.9,10.2625,10.2625,144388000.0,144388000.0,2.595,1.4807,9.7603335
