datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.3043,10.3701,10.2543,10.3301,10.3301,2317000.0,2317000.0,0.05,0.162,10.306233333333333
2012-10-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.3043,10.4895,10.2704,10.3043,10.3043,1634700.0,1634700.0,-0.29000000000000004,-0.13185714285714287,10.322925238095237
2012-11-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.3043,10.4967,9.1206,9.9334,9.9334,3596600.0,3596600.0,-0.83,-0.33114285714285724,9.970418095238093
2012-12-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.9349,10.2533,9.2761,9.6175,9.6175,4616800.0,4616800.0,-0.40000000000000013,-0.17190000000000003,9.645112999999998
2013-01-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.5242,10.3388,9.4942,10.1244,10.1244,3070500.0,3070500.0,0.55,0.276904761904762,9.99794380952381
2013-02-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.107,10.4348,9.7759,10.2748,10.2748,3134400.0,3134400.0,0.13999999999999993,0.08484210526315787,10.16942052631579
2013-03-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.2283,10.6191,10.0511,10.5995,10.5995,3217600.0,3217600.0,-0.9699999999999998,-0.4557000000000002,10.3385915
2013-04-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.5703,10.6504,10.1847,10.4975,10.4975,2664900.0,2664900.0,-1.1,-0.4725909090909091,10.47372590909091
2013-05-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.5738,10.8008,10.0788,10.3621,10.3621,3625900.0,3625900.0,-1.4701,-0.6245454545454545,10.484826363636364
2013-06-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.4421,10.5654,9.2494,10.1374,10.1374,3358000.0,3358000.0,-1.79,-0.8583500000000001,10.0413545
2013-07-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.3082,10.4871,9.6976,9.9253,9.9253,2924300.0,2924300.0,-1.8699999999999997,-0.8169999999999998,10.038299545454542
2013-08-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.1217,10.1517,9.3758,9.8592,9.8592,2554500.0,2554500.0,-0.3700000000000001,-0.15704545454545463,9.79067590909091
2013-09-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.8702,10.0732,9.5958,9.6932,9.6932,2806900.0,2806900.0,-0.57,-0.27845000000000003,9.810370500000001
2013-10-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.6868,10.2347,9.5268,10.0992,10.0992,3555000.0,3555000.0,0.4400000000000001,0.206304347826087,9.880852173913043
2013-11-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.0578,10.252,9.6556,9.82,9.82,3753600.0,3753600.0,-0.4,-0.19494999999999998,9.993536999999998
2013-12-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.8567,10.0868,9.5668,9.9468,9.9468,6051900.0,6051900.0,0.09999999999999998,0.05138095238095239,9.876512857142858
2014-01-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.9091,10.4086,9.8586,10.1398,10.1398,2222000.0,2222000.0,0.41009999999999985,0.20028571428571423,10.145112380952382
2014-02-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.0773,10.4835,9.8701,10.3797,10.3797,2292800.0,2292800.0,1.19,0.629421052631579,10.221174736842107
2014-03-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.4009,10.5283,10.0497,10.0872,10.0872,2324700.0,2324700.0,-0.47000000000000014,-0.21552380952380956,10.192818095238094
2014-04-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.1059,10.2429,9.9803,10.1704,10.1704,2285400.0,2285400.0,-0.06,-0.026714285714285718,10.092760952380951
2014-05-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.172,10.2561,10.0133,10.1562,10.1562,2959100.0,2959100.0,0.029999999999999975,0.015666666666666645,10.127076190476192
2014-06-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.1138,10.3279,9.9456,10.2975,10.2975,3495100.0,3495100.0,0.66,0.3157142857142857,10.153013809523808
2014-07-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.3421,10.3638,10.0037,10.0037,10.0037,4186100.0,4186100.0,-0.38,-0.16768181818181815,10.213961363636361
2014-08-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.9303,10.1279,9.7046,10.059,10.059,3427100.0,3427100.0,0.33,0.15985714285714286,9.998642857142858
2014-09-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.0373,10.129,9.8166,9.903,9.903,3332400.0,3332400.0,0.009999999999999986,0.007476190476190495,9.97114380952381
2014-10-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.8425,9.9963,9.3814,9.8054,9.8054,2506500.0,2506500.0,-0.28,-0.11478260869565216,9.813706956521742
2014-11-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.787,9.8579,9.6653,9.7133,9.7133,3094400.0,3094400.0,0.029999999999999975,0.017000000000000005,9.745233684210524
2014-12-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.6495,9.9161,9.2383,9.9161,9.9161,8140000.0,8140000.0,0.43999999999999995,0.21509090909090905,9.570033181818182
2015-01-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.9396,9.9396,9.4875,9.5691,9.5691,2470800.0,2470800.0,-0.35,-0.17444999999999997,9.663621000000003
2015-02-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.5875,9.9505,9.5347,9.9305,9.9305,2148700.0,2148700.0,0.76,0.41421052631578936,9.772784736842107
2015-03-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.8966,10.058,9.8154,9.9273,9.9273,2312300.0,2312300.0,0.16,0.07450000000000001,9.95308909090909
2015-04-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.9041,10.1632,9.8802,10.047,10.047,2189400.0,2189400.0,0.24999999999999994,0.12071428571428575,10.033144761904762
2015-05-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.0203,10.1589,9.9732,10.0189,10.0189,2204300.0,2204300.0,0.15000000000000005,0.07595,10.067901
2015-06-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,10.0224,10.1981,9.7153,9.7779,9.7779,2593000.0,2593000.0,-0.18,-0.08100000000000002,10.056318636363635
2015-07-01,BGB,Blackstone / GSO Strategic Credit Fund,NYSE,2012-09-26,,9.783,10.008,9.4127,9.7179,9.7179,2296700.0,2296700.0,0.08999999999999997,0.04677272727272727,9.823538636363635
