datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.197266,0.115234,0.175781,2.5e-05,17414400.0,17414400.0,0.0,0.0,0.1693909090909091
1980-04-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.179688,0.142578,0.179688,2.6e-05,12320000.0,12320000.0,0.0,0.0,0.16499428571428573
1980-05-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,25099000.0,0.0,0.193359,0.158203,0.189453,2.7e-05,13408000.0,13408000.0,0.0,0.0,0.17373523809523808
1980-06-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.21875,0.177734,0.181641,2.6e-05,15347200.0,15347200.0,0.0,0.0,0.18861619047619047
1980-07-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.197266,0.166016,0.167969,2.4e-05,17740800.0,17740800.0,0.0,0.0,0.17734954545454548
1980-08-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.191406,0.162109,0.183594,2.6e-05,18227200.0,18227200.0,0.0,0.0,0.17541047619047617
1980-09-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.205078,0.167969,0.177734,2.5e-05,17625600.0,17625600.0,0.0,0.0,0.18226142857142857
1980-10-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,25099000.0,0.0,0.216797,0.179688,0.1875,2.7e-05,23923200.0,23923200.0,0.0,0.0,0.1987086956521739
1980-11-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,38309000.0,0.0,0.302734,0.208984,0.291016,4.1e-05,60121600.0,60121600.0,0.0,0.0,0.2556783333333333
1980-12-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,31704000.0,0.0,0.294922,0.21875,0.238281,3.4e-05,27648000.0,27648000.0,0.0,0.0,0.2524568181818182
1981-01-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,26420000.0,0.0,0.255859,0.199219,0.201172,2.9e-05,22848000.0,22848000.0,0.0,0.0,0.2209823809523809
1981-02-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,25099000.0,0.0,0.203125,0.175781,0.185547,2.6e-05,11430400.0,11430400.0,0.0,0.0,0.18571894736842107
1981-03-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.185547,0.154297,0.169922,2.4e-05,18118400.0,18118400.0,0.0,0.0,0.16986272727272728
1981-04-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,21136000.0,0.0,0.177734,0.142578,0.15625,2.2e-05,10790400.0,10790400.0,0.0,0.0,0.15752142857142853
1981-05-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,21136000.0,0.0,0.167969,0.150391,0.15625,2.2e-05,7334400.0,7334400.0,0.0,0.0,0.1583675
1981-06-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.152344,0.126953,0.128906,1.8e-05,8537600.0,8537600.0,0.0,0.0,0.13663000000000003
1981-07-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,18494000.0,0.0,0.154297,0.125,0.140625,2e-05,9043200.0,9043200.0,0.0,0.0,0.13760590909090908
1981-08-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,21136000.0,0.0,0.193359,0.134766,0.158203,2.2e-05,13990400.0,13990400.0,0.0,0.0,0.16316285714285714
1981-09-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,19815000.0,0.0,0.160156,0.125,0.146484,2.1e-05,13164800.0,13164800.0,0.0,0.0,0.14580190476190477
1981-10-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,23778000.0,0.0,0.175781,0.146484,0.175781,2.5e-05,9388800.0,9388800.0,0.0,0.0,0.16216909090909093
1981-11-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.1875,0.158203,0.167969,2.4e-05,9920000.0,9920000.0,0.0,0.0,0.1714855
1981-12-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.191406,0.164063,0.167969,2.4e-05,12089600.0,12089600.0,0.0,0.0,0.17578227272727273
1982-01-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,19815000.0,0.0,0.167969,0.134766,0.148438,2.1e-05,6502400.0,6502400.0,0.0,0.0,0.14729899999999999
1982-02-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.146484,0.125,0.125,1.8e-05,6374400.0,6374400.0,0.0,0.0,0.13510789473684212
1982-03-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,14531000.0,0.0,0.128906,0.076172,0.105469,1.5e-05,11654400.0,11654400.0,0.0,0.0,0.10263869565217391
1982-04-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,14531000.0,0.0,0.119141,0.103516,0.105469,1.5e-05,4947200.0,4947200.0,0.0,0.0,0.10646190476190476
1982-05-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,15852000.0,0.0,0.121094,0.103516,0.119141,1.7e-05,4710400.0,4710400.0,0.0,0.0,0.112304
1982-06-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,14531000.0,0.0,0.126953,0.105469,0.113281,1.6e-05,5542400.0,5542400.0,0.0,0.0,0.11674499999999997
1982-07-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,14531000.0,0.0,0.113281,0.101563,0.105469,1.5e-05,5248000.0,5248000.0,0.0,0.0,0.1088495238095238
1982-08-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,14531000.0,0.0,0.113281,0.087891,0.113281,1.6e-05,5529600.0,5529600.0,0.0,0.0,0.09736045454545456
1982-09-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.140625,0.103516,0.126953,1.8e-05,9120000.0,9120000.0,0.0,0.0,0.1225204761904762
1982-10-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,18494000.0,0.0,0.140625,0.123047,0.138672,2e-05,9753600.0,9753600.0,0.0,0.0,0.13126285714285715
1982-11-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.142578,0.128906,0.130859,1.9e-05,13772800.0,13772800.0,0.0,0.0,0.1349509523809524
1982-12-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.136719,0.103516,0.132813,1.9e-05,16217600.0,16217600.0,0.0,0.0,0.11609227272727271
1983-01-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,17173000.0,0.0,0.148438,0.126953,0.132813,1.9e-05,9606400.0,9606400.0,0.0,0.0,0.13786619047619048
1983-02-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,18494000.0,0.0,0.150391,0.113281,0.140625,2e-05,10777600.0,10777600.0,0.0,0.0,0.13291684210526317
1983-03-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,19815000.0,0.0,0.179688,0.138672,0.154297,2.2e-05,16659200.0,16659200.0,0.0,0.0,0.15214608695652176
1983-04-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.173828,0.150391,0.167969,2.4e-05,9395200.0,9395200.0,0.0,0.0,0.16025400000000004
1983-05-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,26420000.0,0.0,0.207031,0.15625,0.203125,2.9e-05,23788800.0,23788800.0,0.0,0.0,0.17711476190476186
1983-06-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,26420000.0,0.0,0.21875,0.173828,0.203125,2.9e-05,25024000.0,25024000.0,0.0,0.0,0.19714772727272728
1983-07-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,25099000.0,0.0,0.210938,0.181641,0.185547,2.6e-05,7635200.0,7635200.0,0.0,0.0,0.19719950000000003
1983-08-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,26420000.0,0.0,0.212891,0.181641,0.197266,2.8e-05,11264000.0,11264000.0,0.0,0.0,0.19715304347826082
1983-09-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,19815000.0,0.0,0.199219,0.152344,0.152344,2.2e-05,10668800.0,10668800.0,0.0,0.0,0.1750066666666667
1983-10-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,18494000.0,0.0,0.185547,0.138672,0.140625,2e-05,11520000.0,11520000.0,0.0,0.0,0.15553904761904766
1983-11-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,25099000.0,0.0,0.185547,0.130859,0.185547,2.6e-05,13472000.0,13472000.0,0.0,0.0,0.1510109523809524
1983-12-01,HFC,HollyFrontier Corporation,NYSE,2020-09-15,22457000.0,0.0,0.195313,0.162109,0.169922,2.4e-05,11411200.0,11411200.0,0.0,0.0,0.1791295238095238
