datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CR,Crane Company,NYSE,1980-03-17,238080000.0,-2.6182,0.9045,0.6944,0.7383,0.7383,1589100.0,1589100.0,36.708099999999995,-129.93645454545455,0.7715027272727273
1980-04-01,CR,Crane Company,NYSE,1980-03-17,235104000.0,-2.4999,0.8159,0.6843,0.7281,0.7281,2512100.0,2512100.0,64.8889,-129.93629999999996,0.74841
1980-05-01,CR,Crane Company,NYSE,1980-03-17,229896000.0,-2.4408,0.8126,0.6286,0.713,0.713,845900.0,845900.0,65.54719999999999,-129.93561904761907,0.7187695238095235
1980-06-01,CR,Crane Company,NYSE,1980-03-17,199392000.0,-2.3732,0.7958,0.6051,0.6169,0.6169,2962400.0,2962400.0,61.8158,-129.93571428571428,0.6834019047619048
1980-07-01,CR,Crane Company,NYSE,1980-03-17,232128000.0,-2.0776,0.8261,0.524,0.718,0.718,2017300.0,2017300.0,67.4345,-129.93568181818185,0.6995390909090909
1980-08-01,CR,Crane Company,NYSE,1980-03-17,241800000.0,-2.4492,0.8766,0.658,0.7484,0.7484,2315400.0,2315400.0,69.8602,-129.93609523809522,0.7693966666666666
1980-09-01,CR,Crane Company,NYSE,1980-03-17,231384000.0,-2.4915,0.8261,0.6944,0.7155,0.7155,1520200.0,1520200.0,68.609,-129.93604761904763,0.7551471428571427
1980-10-01,CR,Crane Company,NYSE,1980-03-17,271560000.0,-2.3986,0.9086,0.5693,0.8419,0.8419,1705500.0,1705500.0,77.92550000000001,-129.93547826086953,0.7713478260869565
1980-11-01,CR,Crane Company,NYSE,1980-03-17,300576000.0,-2.8293,1.0511,0.7769,0.9304,0.9304,2659100.0,2659100.0,70.86970000000001,-129.93633333333332,0.9056727777777778
1980-12-01,CR,Crane Company,NYSE,1980-03-17,292392000.0,-3.108,1.0267,0.8393,0.9051,0.9051,1735400.0,1735400.0,86.67219999999998,-129.93618181818178,0.9081640909090908
1981-01-01,CR,Crane Company,NYSE,1980-03-17,262632000.0,-3.0067,0.9592,0.7803,0.8141,0.8141,1529500.0,1529500.0,79.31969999999998,-129.93609523809522,0.8702147619047619
1981-02-01,CR,Crane Company,NYSE,1980-03-17,257424000.0,-2.6857,0.8951,0.7196,0.7964,0.7964,2687800.0,2687800.0,67.4678,-129.9357894736842,0.82079
1981-03-01,CR,Crane Company,NYSE,1980-03-17,296856000.0,-2.6519,1.03,0.7465,0.9203,0.9203,997700.0,997700.0,82.55709999999998,-129.9360909090909,0.8614068181818183
1981-04-01,CR,Crane Company,NYSE,1980-03-17,270816000.0,-3.0911,0.9862,0.7558,0.8394,0.8394,2063800.0,2063800.0,79.83579999999998,-129.9364285714286,0.8798823809523808
1981-05-01,CR,Crane Company,NYSE,1980-03-17,266352000.0,-2.7702,0.8951,0.7423,0.8242,0.8242,2462800.0,2462800.0,71.05599999999998,-129.93564999999998,0.8201740000000001
1981-06-01,CR,Crane Company,NYSE,1980-03-17,288672000.0,-2.7364,0.9465,0.7196,0.895,0.895,1859400.0,1859400.0,79.2102,-129.93581818181818,0.8273440909090909
1981-07-01,CR,Crane Company,NYSE,1980-03-17,265608000.0,-2.9222,0.9348,0.7279,0.8217,0.8217,1244700.0,1244700.0,75.62159999999999,-129.93623809523808,0.8329552380952382
1981-08-01,CR,Crane Company,NYSE,1980-03-17,233616000.0,-2.7702,0.8918,0.648,0.7231,0.7231,1649600.0,1649600.0,70.59580000000001,-129.93623809523808,0.783742380952381
