datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,38249463021.75,5.8006,6.062,4.6802,5.1385,5.1385,24803000.0,24803000.0,-1.2915999999999999,-1.9394545454545449,5.369006363636363
1998-06-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,39307511251.05,5.3641,5.6134,3.883,5.2996,5.2996,6237400.0,6237400.0,-0.25,0.2601818181818182,4.922403636363636
1998-07-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,38999385856.65,5.6317,5.6317,4.4715,5.0959,5.0959,6001300.0,6001300.0,-0.2499000000000001,0.04509090909090919,4.887072727272727
1998-08-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,36972781700.1,5.06,5.262,3.2577,3.7322,3.7322,2992300.0,2992300.0,-2.0000999999999998,-1.9143809523809523,4.876710476190476
1998-09-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,35235045100.8,3.5321,5.2942,3.0321,4.127,4.127,2318100.0,2318100.0,1.1249999999999998,1.686714285714286,4.364387142857143
1998-10-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,37729501418.7,4.5655,5.8936,2.6124,5.1616,5.1616,2322900.0,2322900.0,1.6252999999999995,2.9843636363636366,4.229424090909091
1998-11-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,39812746272.75,4.7647,5.8651,4.3199,4.8378,4.8378,5606700.0,5606700.0,-0.5419,-0.23395000000000002,5.1660965
1998-12-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,41671693964.7,4.6361,5.5015,4.1295,5.2155,5.2155,8098100.0,8098100.0,0.8332,0.9519090909090909,4.891841818181819
1999-01-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,43074117634.8,5.1445,5.7988,3.762,5.5752,5.5752,8488500.0,8488500.0,0.6248000000000002,1.3755789473684215,5.082907368421053
1999-02-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,42661773357.0,5.5506,5.8756,5.102,5.5322,5.5322,4277200.0,4277200.0,-0.04169999999999993,0.04042105263157895,5.4881552631578945
1999-03-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,43586149540.2,5.5434,5.6605,3.9105,5.2438,5.2438,4512100.0,4512100.0,-0.9583999999999997,-0.16278260869565217,5.047112608695651
1999-04-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,40695208339.8,5.3497,5.5805,4.2348,4.6724,4.6724,3742300.0,3742300.0,-1.5416,-1.1885714285714286,4.997889523809524
1999-05-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,40067629411.5,4.714,5.319,4.4187,5.0708,5.0708,5317600.0,5317600.0,1.1252000000000002,1.2522000000000002,4.8917915
1999-06-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,40187707690.2,5.0237,5.2556,4.4059,5.1975,5.1975,3131900.0,3131900.0,0.04139999999999988,0.14695454545454548,4.954711818181818
1999-07-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,38382002253.9,5.2828,5.6105,4.636,5.5355,5.5355,10897100.0,10897100.0,1.8332000000000002,1.8453333333333335,5.102001428571429
1999-08-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,40024582481.4,5.3762,5.8614,5.0953,5.3359,5.3359,4096900.0,4096900.0,0.20829999999999996,0.26068181818181807,5.542814090909091
1999-09-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,39325636274.25,5.229,6.2592,4.9258,5.0092,5.0092,3563000.0,3563000.0,-0.6667999999999998,-0.3080476190476191,5.440392857142858
1999-10-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,42118022661.0,5.3169,5.6866,4.1354,5.0214,5.0214,4762000.0,4762000.0,-0.2911999999999999,0.22766666666666652,4.853816666666667
1999-11-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,44665721234.55,5.0085,5.8043,4.7215,5.1851,5.1851,2267300.0,2267300.0,0.8329999999999999,0.8963809523809526,5.3798804761904755
1999-12-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,43207789680.9,5.3078,6.5432,4.4686,5.8401,5.8401,3933800.0,3933800.0,1.1251000000000004,1.2155,5.524569545454545
2000-01-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,40805091292.95,6.1687,6.4005,5.2703,5.7491,5.7491,2239300.0,2239300.0,-0.5004,-0.29190000000000016,5.724611000000001
2000-02-01,FHI,"Federated Hermes, Inc.",NYSE,1998-05-21,41859741080.4,5.8037,7.3519,5.4698,6.7998,6.7998,3594400.0,3594400.0,1.7498999999999998,1.5778999999999999,6.452285000000001
