datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,10.5004,11.0151,9.9147,10.4568,10.4568,1937600.0,1937600.0,0.275,0.13380952380952382,10.441585238095238
2019-04-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,10.4754,10.7338,9.9292,10.0392,10.0392,1721000.0,1721000.0,-0.11,-0.051047619047619064,10.377875714285713
2019-05-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,10.032,10.1781,8.738,9.058,9.058,1691300.0,1691300.0,-0.6829000000000001,-0.323,9.765643636363635
2019-06-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,9.0221,9.5466,8.9221,9.3444,9.3444,1881500.0,1881500.0,-0.28,-0.14040000000000005,9.2023675
2019-07-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,9.3855,9.8169,8.9933,9.0905,9.0905,1613300.0,1613300.0,-0.31,-0.1499090909090909,9.362641363636364
2019-08-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,9.1521,9.5121,8.3636,8.5639,8.5639,1579600.0,1579600.0,-0.4999,-0.2527727272727273,8.816360454545453
2019-09-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,8.6068,9.1524,8.3468,8.7783,8.7783,1224800.0,1224800.0,-0.12100000000000007,-0.05604999999999999,8.727923
2019-10-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,8.757,8.8583,7.9156,8.1829,8.1829,2556500.0,2556500.0,-0.063,-0.028956521739130447,8.448610434782609
2019-11-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,8.1155,8.4555,7.499,7.7406,7.7406,2145300.0,2145300.0,-0.2709999999999999,-0.15859999999999996,7.8427684999999965
2019-12-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,7.7043,8.4664,7.5441,8.2805,8.2805,2691500.0,2691500.0,0.9800000000000001,0.5956666666666667,8.024994761904763
2020-01-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,8.3358,8.5858,7.9832,8.0701,8.0701,2002600.0,2002600.0,0.43000000000000005,0.25,8.246154285714287
2020-02-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,8.027,8.1477,7.2208,7.2608,7.2608,2087900.0,2087900.0,-0.46510000000000007,-0.31278947368421056,7.939841578947369
2020-03-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,7.2311,7.6681,3.2673,3.995,3.995,4354100.0,4354100.0,-1.6569999999999996,-1.038227272727273,5.326646363636363
2020-04-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,3.7964,5.1027,3.7494,4.7361,4.7361,4241500.0,4241500.0,0.3700000000000001,0.47985714285714287,4.469859047619046
2020-05-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,4.5381,6.2957,4.4281,6.2357,6.2357,3523200.0,3523200.0,1.3780000000000003,1.37865,5.1776775
2020-06-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,6.2334,6.8646,5.9205,6.275,6.275,2995400.0,2995400.0,0.45499999999999996,0.34931818181818186,6.404916818181818
2020-07-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,6.2057,6.3855,5.8616,6.2695,6.2695,2200732.0,2200732.0,0.29999999999999993,0.2336818181818182,6.202301363636365
2020-08-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,6.39,6.93,6.1895,6.7,6.7,2722700.0,2722700.0,0.38500000000000006,0.2867142857142858,6.514285714285713
2020-09-01,HGLB,Highland Global Allocation Fund,NYSE,2019-03-01,,6.65,6.739,6.34,6.6,6.6,794600.0,794600.0,-0.09,-0.11800000000000001,6.554060000000001
