datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,7507755000.0,16.5372,18.0872,12.1257,12.6457,12.6457,212685900.0,212685900.0,-7.35,-7.699999999999999,13.908961666666668
2007-07-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,6158565000.0,12.6457,14.3409,8.6734,10.3732,10.3732,123596200.0,123596200.0,-5.570000000000001,-2.0049523809523815,12.139666190476191
2007-08-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,5884272000.0,10.5328,12.6577,8.4657,9.993,9.993,119037300.0,119037300.0,-5.67,-1.977434782608696,10.521313478260868
2007-09-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,6380352000.0,9.9644,12.1192,8.893,10.8355,10.8355,84717300.0,84717300.0,0.6300000000000001,0.547842105263158,10.293017368421054
2007-10-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,6469392000.0,10.1915,13.7221,10.1715,10.9867,10.9867,68835800.0,68835800.0,-1.4799999999999998,-0.30895652173913046,11.53492304347826
2007-11-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,6476800000.0,10.8748,11.3999,8.4614,9.6436,9.6436,71140200.0,71140200.0,-2.55,-0.9654761904761904,9.855158571428571
2007-12-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,6515072000.0,9.7383,11.2409,8.4492,9.7006,9.7006,47639400.0,47639400.0,-1.0201,-0.3019,9.9963105
2008-01-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,5402240000.0,10.1597,10.3797,6.6668,8.0437,8.0437,90648200.0,90648200.0,-5.159999999999999,-1.8173333333333341,8.654685714285716
2008-02-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4341150000.0,8.1859,8.5605,6.3719,7.2327,7.2327,71441900.0,71441900.0,-2.91,-1.6483499999999995,7.556137
2008-03-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4178028000.0,7.2088,8.0871,5.228,7.0926,7.0926,91995400.0,91995400.0,-0.11000000000000026,0.3233499999999999,6.8163385000000005
2008-04-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4912077000.0,6.5877,9.2838,6.3977,8.3387,8.3387,53567600.0,53567600.0,2.0399000000000003,1.4624999999999995,8.169711363636365
2008-05-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,5188755000.0,7.7139,9.7819,7.344,8.8362,8.8362,38969400.0,38969400.0,1.45,1.211809523809524,8.668943333333333
2008-06-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4852965000.0,8.8081,9.1002,7.3346,8.2644,8.2644,37735500.0,37735500.0,-0.3699999999999999,-0.04500000000000003,8.320890952380953
2008-07-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4948905000.0,8.5094,8.6094,5.5066,8.4278,8.4278,48992100.0,48992100.0,1.0399999999999994,1.1522727272727273,7.661806363636364
2008-08-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4788264000.0,8.427,9.2058,7.158,8.2585,8.2585,25330700.0,25330700.0,0.9100000000000001,0.7052857142857143,8.052374761904762
2008-09-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,4108052000.0,8.5484,9.9646,4.8413,7.0853,7.0853,47866300.0,47866300.0,-2.4699999999999998,-0.17538095238095203,7.580131904761906
2008-10-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,2447692000.0,7.2575,8.193,2.5139,4.2216,4.2216,73164400.0,73164400.0,-4.86,0.08826086956521698,4.792234782608696
2008-11-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,1686444000.0,4.5368,4.5368,1.1999,3.0329,3.0329,40756800.0,40756800.0,-1.9299999999999997,0.9007368421052636,3.1764663157894737
2008-12-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,1759182000.0,3.1338,3.8828,2.0663,3.1637,3.1637,28182900.0,28182900.0,1.4899999999999998,3.3537272727272733,2.96369
2009-01-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,1214994000.0,2.9093,4.1801,1.7251,2.1851,2.1851,40724800.0,40724800.0,-3.3,-4.97325,2.8139200000000004
2009-02-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,1340711000.0,2.2185,2.9134,1.0395,2.3595,2.3595,40216900.0,40216900.0,0.32000000000000006,4.009421052631579,2.177208947368421
2009-03-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,1995925000.0,2.091,4.9525,1.6767,3.5126,3.5126,95890500.0,95890500.0,0.8599999999999999,3.0526818181818176,3.145308636363636
2009-04-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,2695187000.0,3.3313,4.9532,3.1113,4.7432,4.7432,64539000.0,64539000.0,2.82,4.060904761904761,3.909621904761905
2009-05-01,BX,The Blackstone Group L.P. Representing Limited Partnership Interests,NYSE,2007-06-22,3017820000.0,3.8951,7.7613,3.8051,5.4479,5.4479,90717800.0,90717800.0,-0.2399999999999999,1.0151000000000003,5.792691500000002
