datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,12.8011,13.0511,12.8011,12.8047,12.8047,1675400.0,1675400.0,-0.015,-0.029249999999999998,12.8542675
2015-10-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,12.8047,13.5048,12.6248,12.8047,12.8047,1679700.0,1679700.0,0.19500000000000006,0.07672727272727273,12.884332727272726
2015-11-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,12.8047,13.234,11.0116,11.3026,11.3026,2116900.0,2116900.0,-2.3,-0.909,12.199976500000002
2015-12-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.2233,12.5166,10.2345,11.0571,11.0571,2509700.0,2509700.0,0.8400000000000001,0.3760909090909092,11.19365409090909
2016-01-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.0815,11.1115,9.3744,10.1168,10.1168,1612200.0,1612200.0,-1.265,-0.5966842105263158,10.192981578947368
2016-02-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,9.936,10.456,8.9961,9.8428,9.8428,1551700.0,1551700.0,0.5990000000000001,0.34924999999999995,9.790913000000002
2016-03-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,9.7804,11.4163,9.7804,10.9973,10.9973,1324100.0,1324100.0,2.6292,1.1680909090909088,10.425450454545453
2016-04-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.0789,11.7129,10.0136,10.6659,10.6659,1158200.0,1158200.0,-1.047,-0.45309523809523805,10.72226
2016-05-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.6534,11.0436,10.3291,10.7736,10.7736,1789400.0,1789400.0,-0.18099999999999997,-0.07352380952380952,10.603409523809525
2016-06-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.8192,11.4349,9.5766,10.7743,10.7743,2617200.0,2617200.0,0.30110000000000003,0.1557272727272727,10.618077727272727
2016-07-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.729,11.3823,10.2988,11.1078,11.1078,1442000.0,1442000.0,-0.19900000000000007,-0.07904999999999998,10.921570500000001
2016-08-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.0838,11.8997,10.8522,11.3823,11.3823,1170100.0,1170100.0,0.05700000000000005,0.02517391304347822,11.206710000000001
2016-09-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.483,12.0505,10.7177,10.8383,10.8383,1619100.0,1619100.0,-0.505,-0.20933333333333337,11.187525714285714
2016-10-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.8176,11.0024,10.3408,10.5472,10.5472,1520500.0,1520500.0,-0.47000000000000003,-0.2086666666666667,10.63875142857143
2016-11-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.5939,10.7918,10.2398,10.4008,10.4008,1847400.0,1847400.0,0.1649000000000001,0.08414285714285716,10.476839047619046
2016-12-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,10.5874,11.0224,10.3274,10.9594,10.9594,2588600.0,2588600.0,0.443,0.19847619047619047,10.738765238095239
2017-01-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.0467,11.5525,10.9867,11.4796,11.4796,1858200.0,1858200.0,0.613,0.2772,11.332725499999999
2017-02-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,11.4775,12.1264,11.3681,11.9464,11.9464,1463900.0,1463900.0,0.9829999999999999,0.4489473684210526,11.795300526315788
2017-03-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,12.106,12.5794,11.8855,12.4672,12.4672,1758200.0,1758200.0,0.9530000000000001,0.3455217391304348,12.175926086956522
2017-04-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,12.5189,13.0817,12.2543,12.999,12.999,1316400.0,1316400.0,0.48000000000000004,0.20142105263157892,12.558021052631577
2017-05-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,13.0142,14.2296,12.9142,14.1202,14.1202,2258900.0,2258900.0,0.7081000000000001,0.24677272727272725,13.641547727272728
2017-06-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.143,14.5742,13.793,13.863,13.863,2499100.0,2499100.0,-0.5900000000000001,-0.1841818181818182,14.177146363636364
2017-07-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,13.7742,14.3804,13.769,14.1429,14.1429,1483000.0,1483000.0,0.11000000000000007,0.043000000000000024,14.038439499999999
2017-08-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.1388,14.4338,13.3303,13.8582,13.8582,1388200.0,1388200.0,-0.425,-0.12056521739130434,13.970470869565217
2017-09-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,13.8582,14.7531,13.8182,14.6831,14.6831,926300.0,926300.0,0.6040000000000002,0.21385000000000004,14.337954999999997
2017-10-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.4291,14.83,14.2995,14.4784,14.4784,1189900.0,1189900.0,-0.511,-0.15627272727272726,14.610269545454544
2017-11-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.5298,14.7613,12.2916,14.3414,14.3414,1439300.0,1439300.0,-0.6829999999999999,-0.21633333333333335,14.18282761904762
2017-12-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.3867,14.7386,14.1318,14.5117,14.5117,1410100.0,1410100.0,-0.573,-0.19135000000000008,14.475880499999999
2018-01-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.728,15.7108,14.3919,15.3579,15.3579,1592800.0,1592800.0,0.2999999999999998,0.10300000000000005,15.223553809523805
2018-02-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,15.3914,15.6234,12.6361,14.6095,14.6095,1234900.0,1234900.0,-0.86,-0.2636842105263157,14.61292052631579
2018-03-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.6661,14.8289,13.6561,14.1233,14.1233,1122900.0,1122900.0,-0.5699999999999998,-0.1761428571428571,14.221573809523813
2018-04-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.2847,14.3077,13.4017,14.0134,14.0134,1305800.0,1305800.0,-0.24620000000000006,-0.07599999999999996,13.992017619047623
2018-05-01,FDEU,First Trust Dynamic Europe Equity Income Fund of Beneficial Interest,NYSE,2015-09-25,,14.0603,14.1325,13.1203,13.3135,13.3135,1472200.0,1472200.0,-0.43099999999999994,-0.14113636363636364,13.842986818181817
