datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,209760000.0,6.3471,7.0095,6.1609,7.0072,7.0072,3222000.0,3222000.0,1.4200000000000002,1.8463333333333336,6.5224616666666675
2004-09-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,193800000.0,7.5811,7.6611,5.8931,6.5275,6.5275,4668200.0,4668200.0,0.7100000000000001,0.732142857142857,6.811219523809523
2004-10-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,210672000.0,6.4155,7.4665,6.2555,7.0958,7.0958,2588900.0,2588900.0,1.2699999999999998,0.9435714285714285,6.766011428571427
2004-11-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,519860000.0,7.0543,7.574,6.7686,7.1162,7.1162,1557400.0,1557400.0,-0.22000000000000008,-0.12790476190476188,7.169599523809525
2004-12-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,498542000.0,7.0174,7.5442,6.7041,6.9367,6.9367,2692800.0,2692800.0,-0.7399000000000001,-0.44204545454545446,7.078811363636363
2005-01-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,485078000.0,6.9759,7.3636,6.4211,6.7494,6.7494,5131000.0,5131000.0,-0.6900000000000001,-0.42079999999999995,6.882895
2005-02-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,433680000.0,6.711,7.5533,6.5491,7.2334,7.2334,2286100.0,2286100.0,0.19999999999999993,0.2041052631578947,7.064803684210526
2005-03-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,421200000.0,7.3854,7.5567,6.5211,7.1414,7.1414,1908000.0,1908000.0,-1.09,-0.6385454545454546,7.129245454545454
2005-04-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,405600000.0,7.4416,7.5216,6.5969,6.8769,6.8769,2264600.0,2264600.0,-0.74,-0.44742857142857145,6.938374761904762
2005-05-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,459360000.0,6.9769,7.7175,6.1376,7.6175,7.6175,3698100.0,3698100.0,1.3500000000000003,0.9295714285714286,6.952406666666667
2005-06-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,457127000.0,7.8135,8.1234,6.9682,7.7034,7.7034,3664200.0,3664200.0,0.03999999999999998,0.08890909090909088,7.616438181818181
2005-07-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,514866000.0,7.6624,9.1919,7.5824,8.6764,8.6764,2260100.0,2260100.0,1.5901,1.0801499999999997,8.418511999999998
2005-08-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,559500000.0,8.6886,8.9552,7.6498,8.0205,8.0205,5242100.0,5242100.0,-1.5599999999999998,-0.730217391304348,8.155594347826085
2005-09-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,576750000.0,7.9982,8.7792,7.6482,8.389,8.389,2883000.0,2883000.0,0.6699,0.4576190476190476,8.263569523809524
2005-10-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,547500000.0,8.4908,9.1136,6.9472,7.9636,7.9636,2818100.0,2818100.0,-3.3000000000000003,-1.7444285714285717,7.896429047619049
2005-11-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,589788000.0,8.0308,8.3472,6.8136,8.3126,8.3126,2626600.0,2626600.0,0.2599999999999999,0.2351904761904762,7.7614904761904775
2005-12-01,EXR,Extra Space Storage Inc,NYSE,2004-08-16,595980000.0,8.489,8.6668,7.7581,8.5268,8.5268,9487700.0,9487700.0,0.42999999999999994,0.2752857142857143,8.226556666666669
