datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1433136000.0,43.2532,46.3032,43.2532,45.4477,45.4477,194100.0,194100.0,1.45,0.8604999999999999,44.960175
2010-07-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1414214400.0,45.6866,48.1866,44.0533,44.8476,44.8476,748100.0,748100.0,-8.100000000000001,-0.8094761904761906,45.506945714285706
2010-08-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1402300800.0,45.3643,47.6326,43.7532,45.24,45.24,1022000.0,1022000.0,-1.6,-0.12440909090909096,45.4200540909091
2010-09-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1428230400.0,44.373,47.2169,43.973,46.0765,46.0765,813800.0,813800.0,-3.8999999999999995,-0.38414285714285723,45.88456095238095
2010-10-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1466774400.0,46.2621,48.0465,44.6108,47.32,47.32,854800.0,854800.0,2.1499999999999995,0.23971428571428566,46.77561428571429
2010-11-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1489900800.0,46.9878,62.9169,44.3166,48.8883,48.8883,1003000.0,1003000.0,-1.7500999999999995,-0.11419047619047626,48.05936619047619
2010-12-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1540358400.0,48.8632,52.3043,46.5735,50.544,50.544,803300.0,803300.0,-2.9501,-0.22672727272727286,49.08528772727272
2011-01-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1515830400.0,50.9151,52.9499,46.8319,49.7391,49.7391,901700.0,901700.0,0.15000000000000036,0.0713,50.08805
2011-02-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1541760000.0,49.317,54.0256,48.6741,51.3854,51.3854,992300.0,992300.0,-1.199899999999999,-0.07547368421052628,51.32573631578947
2011-03-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1583808000.0,52.3354,53.5394,47.938,52.7868,52.7868,833000.0,833000.0,1.2500000000000002,0.12326086956521737,51.84135695652173
2011-04-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1672809600.0,52.7839,55.7531,50.7474,55.7531,55.7531,639100.0,639100.0,2.1501,0.22254999999999997,53.69188700000001
2011-05-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1539657600.0,56.4929,57.4445,48.8525,52.1493,52.1493,956300.0,956300.0,-15.350000000000003,-1.2828571428571431,52.55853142857142
2011-06-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1555075200.0,52.0033,54.023,48.8953,52.6714,52.6714,858700.0,858700.0,-2.0000000000000018,-0.14904545454545454,51.33035545454545
2011-07-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1516531200.0,52.8826,54.2477,48.6453,51.3659,51.3659,627800.0,627800.0,-4.750100000000001,-0.4191999999999999,52.2691655
2011-08-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1491302400.0,51.6417,56.16,39.91,51.3456,51.3456,871800.0,871800.0,8.2001,0.9529565217391306,50.27082782608695
2011-09-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1368662400.0,52.6666,52.6666,47.0731,47.1231,47.1231,571500.0,571500.0,-9.799800000000001,-0.9073333333333334,49.25514809523809
2011-10-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1538256000.0,48.6548,54.7556,39.6687,52.9622,52.9622,622300.0,622300.0,-3.849999999999999,-0.24442857142857144,49.92424857142857
2011-11-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1534051200.0,53.171,55.8977,50.5366,53.7135,53.7135,499600.0,499600.0,-17.1502,-1.4701904761904763,52.8468019047619
2011-12-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1572595200.0,53.3288,56.3131,52.258,55.0631,55.0631,491400.0,491400.0,-0.9500000000000002,-0.06566666666666665,54.55242142857144
2012-01-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1628659200.0,56.1849,60.5599,54.6965,57.0262,57.0262,526200.0,526200.0,-4.25,-0.3252,56.647168
2012-02-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1645478400.0,57.3405,59.48,54.9396,58.53,58.53,559600.0,559600.0,3.6999999999999997,0.3325,57.5177715
2012-03-01,CEM,ClearBridge Energy MLP Fund Inc.,NYSE,2010-06-25,1653888000.0,58.2038,60.9548,56.3793,58.8291,58.8291,482500.0,482500.0,-0.4500000000000002,-0.015409090909090917,58.56951954545454
