datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,TG,Tredegar Corporation,NYSE,1989-07-05,175941000.0,-1.9814,1.4353,1.052,1.3576,1.3576,6865200.0,6865200.0,58.33379999999999,-166.8330526315789,1.2269873684210524
1989-08-01,TG,Tredegar Corporation,NYSE,1989-07-05,204120000.0,-2.0813,1.6355,1.202,1.5134,1.5134,10608600.0,10608600.0,84.50049999999999,-166.83282608695646,1.4685473913043479
1989-09-01,TG,Tredegar Corporation,NYSE,1989-07-05,196560000.0,-2.2977,1.6197,1.3872,1.4809,1.4809,3431100.0,3431100.0,74.2223,-168.1746,1.5078835
1989-10-01,TG,Tredegar Corporation,NYSE,1989-07-05,189000000.0,-2.2075,1.6268,1.3542,1.4243,1.4243,4451700.0,4451700.0,82.08409999999999,-168.62109090909095,1.5107950000000003
1989-11-01,TG,Tredegar Corporation,NYSE,1989-07-05,181440000.0,-2.0921,1.4634,1.122,1.3678,1.3678,3140400.0,3140400.0,70.6109,-168.61995238095236,1.3626109523809526
1989-12-01,TG,Tredegar Corporation,NYSE,1989-07-05,190620000.0,-1.9439,1.4946,1.2677,1.4621,1.4621,2106900.0,2106900.0,67.2775,-170.133,1.385835
1990-01-01,TG,Tredegar Corporation,NYSE,1989-07-05,144180000.0,-2.0494,1.5692,0.9941,1.1052,1.1052,2489400.0,2489400.0,26.944899999999997,-63.75236363636363,1.3216436363636366
1990-02-01,TG,Tredegar Corporation,NYSE,1989-07-05,146506000.0,1.1445,1.3179,0.9981,1.1513,1.1513,1429200.0,1429200.0,0.055800000000000016,0.5897894736842106,1.1596321052631582
1990-03-01,TG,Tredegar Corporation,NYSE,1989-07-05,161262000.0,1.0815,1.4105,1.0815,1.2919,1.2919,1324500.0,1324500.0,0.16650000000000004,0.8134999999999996,1.2904063636363634
1990-04-01,TG,Tredegar Corporation,NYSE,1989-07-05,143344000.0,1.2802,1.3561,1.0954,1.151,1.151,1263600.0,1263600.0,-0.3056,-1.17685,1.243337
1990-05-01,TG,Tredegar Corporation,NYSE,1989-07-05,143872000.0,1.1553,1.2813,1.0794,1.1862,1.1862,1119000.0,1119000.0,0.3057,1.309181818181818,1.161148181818182
1990-06-01,TG,Tredegar Corporation,NYSE,1989-07-05,143872000.0,1.1745,1.2915,1.1015,1.2126,1.2126,2083200.0,2083200.0,0.055299999999999995,0.34004761904761904,1.1786433333333333
1990-07-01,TG,Tredegar Corporation,NYSE,1989-07-05,132096000.0,1.2126,1.3237,1.061,1.1166,1.1166,1217100.0,1217100.0,-0.13890000000000002,-0.5035238095238095,1.1771047619047623
1990-08-01,TG,Tredegar Corporation,NYSE,1989-07-05,103618000.0,1.1046,1.1601,0.8607,0.8885,0.8885,2854500.0,2854500.0,-0.30500000000000005,-1.1820869565217391,1.0477034782608698
1990-09-01,TG,Tredegar Corporation,NYSE,1989-07-05,93558000.0,0.9042,0.932,0.786,0.8292,0.8292,1080300.0,1080300.0,-0.19440000000000002,-1.1051052631578948,0.866217894736842
1990-10-01,TG,Tredegar Corporation,NYSE,1989-07-05,95067000.0,0.8323,0.8972,0.7583,0.8416,0.8416,1095900.0,1095900.0,0.16670000000000001,1.0297391304347827,0.82883
1990-11-01,TG,Tredegar Corporation,NYSE,1989-07-05,90246000.0,0.854,0.9219,0.7489,0.7921,0.7921,2018700.0,2018700.0,1.3877787807814457e-17,0.09938095238095238,0.8559085714285712
1990-12-01,TG,Tredegar Corporation,NYSE,1989-07-05,83148000.0,0.7767,0.8872,0.6865,0.7549,0.7549,1291500.0,1291500.0,-0.05500000000000001,-0.1133500000000002,0.768042
1991-01-01,TG,Tredegar Corporation,NYSE,1989-07-05,81627000.0,0.7271,0.8148,0.6032,0.7421,0.7421,969300.0,969300.0,-0.05500000000000002,0.04299999999999999,0.7132590909090909
1991-02-01,TG,Tredegar Corporation,NYSE,1989-07-05,87220000.0,0.6843,0.9128,0.6756,0.8188,0.8188,806100.0,806100.0,0.27760000000000007,2.35578947368421,0.7859752631578947
1991-03-01,TG,Tredegar Corporation,NYSE,1989-07-05,113190000.0,0.8188,1.2131,0.7289,1.0889,1.0889,1965000.0,1965000.0,0.5836,4.219500000000002,1.0061750000000003
1991-04-01,TG,Tredegar Corporation,NYSE,1989-07-05,107310000.0,1.1197,1.1213,0.994,1.0364,1.0364,1155600.0,1155600.0,-0.1391,-0.4909545454545455,1.0452395454545458
1991-05-01,TG,Tredegar Corporation,NYSE,1989-07-05,101920000.0,1.0364,1.0511,0.943,0.9839,0.9839,666600.0,666600.0,0.13919999999999996,0.6606363636363635,1.0054022727272727
1991-06-01,TG,Tredegar Corporation,NYSE,1989-07-05,101920000.0,0.9268,1.0813,0.7893,1.0123,1.0123,520200.0,520200.0,0.3337,2.1053000000000006,1.025049
1991-07-01,TG,Tredegar Corporation,NYSE,1989-07-05,92610000.0,0.9988,1.0265,0.809,0.9178,0.9178,654600.0,654600.0,-0.1384,-0.5175714285714289,0.9363780952380952
1991-08-01,TG,Tredegar Corporation,NYSE,1989-07-05,85750000.0,0.9178,0.9456,0.8082,0.8503,0.8503,835800.0,835800.0,-0.13890000000000002,-0.6231363636363638,0.866553181818182
