datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1212825000.0,10.3824,11.8165,9.8824,11.2535,11.2535,9596800.0,9596800.0,1.2100000000000002,0.9407692307692309,10.79214076923077
2006-04-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1164783000.0,11.782,11.7824,10.2077,10.8077,10.8077,3838800.0,3838800.0,-1.9500000000000002,-0.7927894736842105,10.87800052631579
2006-05-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1123474000.0,10.5769,11.3749,10.2722,11.0088,11.0088,1830100.0,1830100.0,1.5799999999999998,0.6878636363636365,10.932256363636363
2006-06-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1068170000.0,10.4528,12.4169,8.9052,10.4669,10.4669,2797600.0,2797600.0,-1.3199999999999994,-0.2146363636363637,10.828973636363633
2006-07-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1141760000.0,10.9533,13.048,9.567,11.188,11.188,1204400.0,1204400.0,1.0600000000000003,0.6889500000000001,10.5859105
2006-08-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1072662000.0,11.3194,11.5614,9.5812,9.89,9.89,752300.0,752300.0,-3.04,-1.159391304347826,10.39202043478261
2006-09-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1157508000.0,10.1489,11.2383,9.1479,10.6723,10.6723,1240800.0,1240800.0,1.73,1.0011500000000002,10.3734985
2006-10-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1138548000.0,10.9432,11.2321,9.6937,10.4975,10.4975,1445200.0,1445200.0,0.29000000000000026,0.21918181818181812,10.620087272727275
2006-11-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1167276000.0,10.6232,11.4723,9.953,10.6723,10.6723,1091500.0,1091500.0,1.29,0.6669999999999999,10.596279047619047
2006-12-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1267178000.0,10.008,12.3485,9.908,11.5857,11.5857,970100.0,970100.0,2.380000000000001,1.2061499999999996,11.563079499999999
2007-01-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1522430000.0,12.2949,14.5694,10.4006,13.9194,13.9194,1539000.0,1539000.0,4.3,1.97105,12.076185500000003
2007-02-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1531200000.0,14.1377,15.7467,13.3077,13.9412,13.9412,1254400.0,1254400.0,-0.3801000000000003,-0.05094736842105258,14.201735263157895
2007-03-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1746240000.0,13.5955,16.8831,12.895,15.8991,15.8991,1653600.0,1653600.0,4.449999999999999,1.4899545454545453,14.569063636363637
2007-04-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1817760000.0,15.4744,17.7677,15.4336,16.5503,16.5503,1259200.0,1259200.0,0.7600000000000003,0.35295000000000004,16.6655935
2007-05-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1803160000.0,16.6685,17.2083,14.5335,16.1483,16.1483,6282300.0,6282300.0,-1.5499,-0.34204545454545465,15.94605227272727
2007-06-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,1974448000.0,15.9823,20.2761,15.7125,17.6822,17.6822,4395200.0,4395200.0,2.8,0.9369523809523811,17.29130857142857
2007-07-01,TDG,Transdigm Group Incorporated Inc.,NYSE,2020-09-01,2010560000.0,17.1467,19.6889,16.9862,18.0056,18.0056,2511800.0,2511800.0,0.6700000000000002,0.25880952380952377,18.434330952380954
