datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,208908000.0,5.2646,5.874,5.1639,5.5441,5.5441,166100.0,166100.0,0.15199999999999997,0.17128571428571432,5.592550476190476
1990-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,226044000.0,5.7209,6.4305,5.0612,6.0486,6.0486,305600.0,305600.0,0.989,0.9521500000000002,5.6332830000000005
1991-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,210924000.0,5.8469,6.2272,5.3079,5.6385,5.6385,306900.0,306900.0,-0.4565000000000001,-0.3132272727272727,5.820225454545454
1991-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,237490000.0,5.6898,6.586,5.5377,6.3049,6.3049,511700.0,511700.0,1.3688000000000002,1.237473684210526,6.160938947368422
1991-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,239522000.0,6.381,6.6356,6.1711,6.3992,6.3992,420400.0,420400.0,-0.1526,-0.08215000000000006,6.37832
1991-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,245364000.0,6.2254,6.7849,6.1738,6.554,6.554,392500.0,392500.0,0.15210000000000007,0.13550000000000006,6.534242272727273
1991-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,233728000.0,6.478,6.6545,6.0923,6.1928,6.1928,305700.0,305700.0,-0.7607,-0.5305909090909091,6.361597727272727
1991-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,237568000.0,6.1412,6.4918,5.9375,6.3397,6.3397,320100.0,320100.0,0.5324,0.43495,6.227981000000001
1991-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,229632000.0,6.3676,6.5882,5.9557,6.1319,6.1319,369900.0,369900.0,-0.4561000000000001,-0.2971363636363636,6.200361363636362
1991-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,265932000.0,6.1597,7.1357,6.0076,6.8074,6.8074,795400.0,795400.0,0.6844999999999999,0.5113181818181817,6.5977045454545475
1991-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,292365000.0,6.7554,7.6597,6.559,7.5313,7.5313,628300.0,628300.0,1.3687999999999998,0.9923499999999998,7.250536999999999
1991-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,296370000.0,7.6074,7.9687,7.2223,7.6359,7.6359,439200.0,439200.0,0.0754,0.0665217391304348,7.536001304347827
1991-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,288561000.0,7.6074,7.788,7.1225,7.2698,7.2698,296800.0,296800.0,0.3036000000000001,0.21295000000000003,7.485670999999999
1991-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,298935000.0,7.1938,7.8608,7.1177,7.58,7.58,313100.0,313100.0,-0.15240000000000004,-0.07442857142857141,7.525746190476192
1992-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,294840000.0,7.58,7.7555,7.1589,7.4747,7.4747,532600.0,532600.0,-0.0001000000000000445,0.03022727272727269,7.515593636363636
1992-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,348160000.0,7.5976,7.6268,7.0887,7.5274,7.5274,677500.0,677500.0,-0.15229999999999994,-0.09199999999999994,7.402713157894736
1992-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,384640000.0,7.5274,8.8675,7.0302,8.3719,8.3719,1350000.0,1350000.0,1.2166,0.7732727272727277,7.745438181818181
1992-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,391680000.0,8.418,8.736,7.7174,8.5309,8.5309,586400.0,586400.0,0.3802,0.27347619047619054,8.395710952380952
1992-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,438080000.0,8.5539,9.6436,8.3326,9.5376,9.5376,505000.0,505000.0,1.4449,0.8234,8.883109
1992-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,455040000.0,9.5376,10.0559,9.356,9.9649,9.9649,821600.0,821600.0,0.07599999999999996,0.05459090909090907,9.589253181818181
1992-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,452800000.0,9.9954,10.6954,9.8355,9.9116,9.9116,648100.0,648100.0,-1.3687999999999998,-0.5808636363636364,10.186781818181819
1992-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,442880000.0,10.0332,10.0637,9.5691,9.6984,9.6984,400200.0,400200.0,-0.5325,-0.2523333333333333,9.812380952380952
1992-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,428160000.0,9.6984,9.9431,8.8922,9.4332,9.4332,304800.0,304800.0,-0.6848000000000001,-0.3182857142857143,9.52995571428571
1992-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,438080000.0,9.4108,10.0902,9.129,9.6476,9.6476,355100.0,355100.0,0.6839,0.3439090909090909,9.67059409090909
1992-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,451647000.0,9.6788,10.0677,9.4506,9.9156,9.9156,585400.0,585400.0,0.3038,0.16809999999999997,9.801783999999998
1992-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,451647000.0,9.9917,10.1244,9.5129,9.9723,9.9723,562800.0,562800.0,0.6078,0.2913181818181818,9.872717727272727
1993-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,478611000.0,10.0705,10.8598,9.6585,10.5653,10.5653,857000.0,857000.0,-0.22829999999999998,-0.0835,10.187924499999998
1993-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,505254000.0,10.5749,12.0862,10.4198,11.1582,11.1582,915100.0,915100.0,0.0762000000000001,0.14505263157894732,11.052403684210526
1993-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,559182000.0,11.06,13.1777,10.7558,12.4087,12.4087,955700.0,955700.0,1.0648,0.4513478260869566,12.130003043478263
1993-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,545700000.0,12.3859,13.3142,11.248,12.1107,12.1107,641400.0,641400.0,-1.7115,-0.6403333333333333,12.190126666666666
1993-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,497871000.0,12.2733,12.3716,10.4195,11.0541,11.0541,928000.0,928000.0,-0.9126000000000003,-0.37545000000000006,11.378661499999998
1993-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,530934000.0,11.2822,11.8893,9.621,11.857,11.857,1022000.0,1022000.0,-0.3421999999999996,-0.07572727272727275,11.05208909090909
1993-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,509106000.0,11.5966,12.4446,11.1706,11.3664,11.3664,583400.0,583400.0,-9.999999999990572e-05,0.01680952380952384,11.860936666666667
1993-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,567528000.0,11.3341,12.7888,11.0414,12.6748,12.6748,739600.0,739600.0,1.7114000000000003,0.686181818181818,12.019734999999999
1993-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,553083000.0,12.5456,13.4582,11.8419,12.4146,12.4146,416500.0,416500.0,-0.3417000000000002,-0.10199999999999998,12.422656666666663
1993-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,549231000.0,12.319,13.1998,11.4465,12.3324,12.3324,615300.0,615300.0,-0.4559000000000001,-0.13704761904761908,12.251698571428571
1993-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,517776000.0,12.1042,12.4465,10.8895,11.5924,11.5924,499400.0,499400.0,-0.4564000000000002,-0.1645238095238096,11.541558095238097
1993-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,547400000.0,11.5791,12.5793,11.2369,12.3198,12.3198,450000.0,450000.0,0.6843,0.2728181818181818,11.94414409090909
1994-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,510692000.0,11.9148,12.796,11.2648,11.493,11.493,534800.0,534800.0,-0.11399999999999996,-0.030619047619047567,12.098151904761904
1994-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,580476000.0,11.3674,11.9692,10.954,11.493,11.493,372000.0,372000.0,0.34199999999999997,0.18968421052631584,11.466961052631579
1994-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,572058000.0,11.3161,11.8059,11.0164,11.4111,11.4111,853600.0,853600.0,-0.22879999999999995,-0.07213043478260871,11.434212173913043
1994-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,572058000.0,11.4111,11.9815,11.183,11.4111,11.4111,474900.0,474900.0,-0.3426999999999999,-0.1447368421052632,11.472502105263157
1994-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,570768000.0,11.3804,11.9199,11.0997,11.3278,11.3278,405700.0,405700.0,0.11340000000000014,0.06776190476190481,11.473812857142857
1994-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,600208000.0,11.4111,12.4197,11.2355,11.9926,11.9926,612900.0,612900.0,0.34220000000000006,0.15490909090909086,11.867821363636363
1994-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,583648000.0,11.9322,12.6166,11.0633,11.6572,11.6572,681200.0,681200.0,0.00020000000000006124,0.010499999999999987,11.726167000000002
1994-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,622872000.0,11.6572,13.2037,11.5129,12.4119,12.4119,597200.0,597200.0,1.4828999999999997,0.5511304347826088,12.394141739130433
1994-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,627300000.0,12.1536,13.0594,12.0395,12.5776,12.5776,456700.0,456700.0,0.11420000000000005,0.07366666666666673,12.645900952380952
1994-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,643905000.0,12.3449,13.1434,12.2308,12.9152,12.9152,650000.0,650000.0,0.7987,0.31623809523809526,12.685786190476191
1994-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,616050000.0,12.8605,13.4514,12.062,12.3243,12.3243,610100.0,610100.0,-0.1138,-0.02619047619047613,12.768310476190477
1994-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,611980000.0,12.3243,12.8889,12.1509,12.3208,12.3208,439100.0,439100.0,0.3426,0.14300000000000002,12.583210952380956
1995-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,624560000.0,12.2068,12.9471,11.9495,12.5758,12.5758,450300.0,450300.0,0.9123000000000001,0.3710476190476189,12.510911904761905
1995-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,668542000.0,12.918,13.4255,12.4035,13.4255,13.4255,596000.0,596000.0,1.5968,0.6694736842105262,12.91645842105263
1995-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,660380000.0,13.3696,13.4837,12.6025,13.3602,13.3602,846300.0,846300.0,-0.45629999999999993,-0.14126086956521733,13.029572608695654
1995-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,698222000.0,13.3887,14.787,13.0464,14.131,14.131,861600.0,861600.0,1.2545000000000004,0.5017368421052631,13.981808947368423
1995-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,716584000.0,14.2739,14.7017,13.7891,14.3879,14.3879,748400.0,748400.0,0.7985000000000002,0.27036363636363636,14.320504545454542
1995-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,776424000.0,14.0749,15.8065,14.0749,15.6925,15.6925,1005300.0,1005300.0,2.3954,0.7608181818181818,15.116790000000002
1995-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,823548000.0,15.6646,16.9553,15.4365,16.6409,16.6409,1050400.0,1050400.0,1.2548000000000004,0.42264999999999986,16.2441755
1995-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,874952000.0,16.7828,18.6519,16.3544,17.5894,17.5894,1356800.0,1356800.0,0.6844000000000002,0.20195652173913037,17.484389565217388
1995-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,896384000.0,17.5615,18.8522,17.5615,18.1211,18.1211,836000.0,836000.0,0.7982,0.22989999999999994,18.2029165
1995-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,870816000.0,18.0071,18.9836,17.2861,17.6009,17.6009,673800.0,673800.0,-0.5706,-0.1341363636363636,18.146314999999998
1995-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,997919000.0,17.6009,21.0919,17.4869,20.1153,20.1153,936300.0,936300.0,3.0802,0.8070952380952382,19.27474523809524
1995-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,980577000.0,20.1153,20.2139,19.3396,19.8717,19.8717,591700.0,591700.0,-0.34249999999999997,-0.08035000000000003,19.8732455
1996-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,967759000.0,19.6499,20.2472,18.1683,19.6102,19.6102,1008400.0,1008400.0,-0.11389999999999978,-0.0020454545454545625,19.431213636363637
1996-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1008882000.0,19.7576,20.824,19.2141,20.3946,20.3946,845900.0,845900.0,0.5706,0.14915000000000003,20.126644499999998
1996-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1164240000.0,20.3408,24.2343,19.9178,23.6639,23.6639,973700.0,973700.0,4.4487000000000005,0.9991428571428571,21.802215238095236
1996-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1164240000.0,23.6097,25.2067,22.5329,23.6639,23.6639,1015200.0,1015200.0,-2.9088,-0.5619047619047619,23.54764523809524
1996-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1193092000.0,23.4657,26.7815,22.1781,24.1898,24.1898,1471700.0,1471700.0,-2.0526999999999997,-0.3242272727272727,23.829319090909095
1996-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1121840000.0,24.3213,25.1297,22.823,22.823,22.823,885800.0,885800.0,-2.5665999999999998,-0.514,24.162653499999998
1996-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1186649000.0,22.695,24.9194,22.695,24.1422,24.1422,666100.0,666100.0,2.9087000000000005,0.5752727272727275,24.199778181818182
1996-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1245108000.0,23.9463,26.1067,23.9463,25.1976,25.1976,421000.0,421000.0,1.8821,0.358090909090909,25.200052727272727
1996-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1355979000.0,25.5399,29.0444,24.8554,27.5271,27.5271,709400.0,709400.0,1.7107,0.3928,26.427767
1996-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1558290000.0,27.1942,31.6297,27.1942,31.6297,31.6297,857600.0,857600.0,3.7643000000000004,0.5851304347826087,30.55897739130434
1996-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1712506000.0,31.4586,35.5011,31.1164,34.7608,34.7608,786100.0,786100.0,3.2506000000000013,0.5044000000000001,33.7593375
1996-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1680036000.0,34.5513,35.3126,31.3287,34.2184,34.2184,623700.0,623700.0,-0.17139999999999994,0.009904761904761876,33.427758571428576
1997-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1699518000.0,33.9708,36.3295,32.8303,34.6179,34.6179,958900.0,958900.0,1.0267999999999997,0.15477272727272728,34.447526818181814
1997-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1809346000.0,34.466,40.1715,34.2377,37.1476,37.1476,850000.0,850000.0,1.5396999999999996,0.2785263157894737,36.64310578947369
1997-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1530402000.0,36.8054,41.75,31.5055,31.5055,31.5055,1357400.0,1357400.0,-9.2399,-1.1247500000000001,38.76617800000001
1997-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1887041000.0,34.5214,39.3866,33.1525,38.8479,38.8479,1748700.0,1748700.0,0.6842000000000004,0.12140909090909097,37.108511818181825
1997-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2003773000.0,39.0481,42.678,38.5348,41.2508,41.2508,754500.0,754500.0,2.5664000000000002,0.323904761904762,41.00585666666666
1997-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2145140000.0,41.1944,45.8069,40.9377,44.2227,44.2227,789400.0,789400.0,3.5938000000000008,0.4113809523809523,43.78189095238095
1997-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2193652000.0,44.283,46.7213,44.0263,45.2255,45.2255,643300.0,643300.0,3.079999999999999,0.32845454545454544,45.238958181818184
1997-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2043260000.0,45.2375,45.6386,39.586,42.0166,42.0166,809700.0,809700.0,-1.1548000000000003,-0.09028571428571437,42.344189523809526
1997-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1736220000.0,41.7999,42.1646,34.2208,35.7608,35.7608,1057400.0,1057400.0,-8.4695,-0.9891904761904762,40.21895571428571
1997-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,1697080000.0,37.4353,40.5153,31.3081,34.9572,34.9572,1804400.0,1804400.0,-2.4383,-0.21808695652173912,36.72400391304348
1997-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2537946000.0,35.6493,53.8139,32.5242,51.3309,51.3309,7723800.0,7723800.0,14.245000000000001,1.8106842105263157,38.86880631578947
1997-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2602575000.0,51.052,54.2104,50.4104,52.7076,52.7076,4806300.0,4806300.0,4.2348,0.3815454545454546,52.34493818181818
1998-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2617281000.0,52.5619,54.5216,49.2113,53.0093,53.0093,3413300.0,3413300.0,2.4382,0.24680000000000007,51.19452349999999
1998-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2764916000.0,53.3839,56.7414,52.7769,56.731,56.731,1408000.0,1408000.0,6.0318000000000005,0.5845263157894736,54.97450315789474
1998-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2911986000.0,56.2732,63.1228,55.6489,59.8331,59.8331,1617400.0,1617400.0,3.8501000000000003,0.33331818181818185,59.764019545454545
1998-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2759950000.0,59.7324,61.3537,54.1826,56.7105,56.7105,2106000.0,2106000.0,-3.978300000000001,-0.2903333333333333,58.11694999999999
1998-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2805866000.0,56.5822,58.4258,52.1811,54.2427,54.2427,1540600.0,1540600.0,-4.6197,-0.38409999999999994,55.29185399999999
1998-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2969890000.0,54.3523,58.5718,51.26,57.5556,57.5556,1261900.0,1261900.0,1.7325,0.1671818181818182,54.77366
1998-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2782318000.0,57.5019,60.9698,52.958,53.9205,53.9205,1276300.0,1276300.0,-2.6950000000000003,-0.1957727272727273,57.75547409090909
1998-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2212790000.0,54.6905,55.268,41.958,44.0755,44.0755,1148500.0,1148500.0,-12.897499999999999,-1.2060952380952379,50.407230476190456
1998-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2402785000.0,45.3155,52.9054,40.2851,47.9185,47.9185,1540200.0,1540200.0,2.502499999999999,0.4135714285714287,47.69686523809524
1998-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2821090000.0,46.67,59.6302,45.3225,56.2587,56.2587,1912300.0,1912300.0,12.127500000000001,1.1375,54.024339090909095
1998-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2718000000.0,56.5502,58.4634,53.5292,53.5292,53.5292,1002600.0,1002600.0,-3.8499,-0.32609999999999995,56.711009000000004
1998-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2956800000.0,52.5258,59.4487,49.3414,58.2937,58.2937,1524200.0,1524200.0,10.395000000000001,0.9053636363636361,54.472334999999994
1999-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,3064400000.0,58.3343,60.9589,56.1464,60.419,60.419,1806800.0,1806800.0,6.7376,0.638,59.01629473684212
1999-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2962936000.0,60.4816,61.1483,54.8506,57.8383,57.8383,1305400.0,1305400.0,1.7325000000000004,0.19715789473684214,57.817738947368404
1999-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2550856000.0,52.5406,58.4189,49.6166,49.8595,49.8595,1609500.0,1609500.0,-0.9625999999999991,-0.021782608695652093,54.42482608695653
1999-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2752856000.0,49.9099,57.5808,47.9849,53.8118,53.8118,1732400.0,1732400.0,10.395000000000001,1.004857142857143,53.29277904761904
1999-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2504396000.0,53.1334,55.7566,47.0835,48.9474,48.9474,1140300.0,1140300.0,0.38500000000000023,0.0759,51.308342
1999-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2473288000.0,49.2714,51.3285,45.1678,48.4086,48.4086,1409900.0,1409900.0,-0.38539999999999985,-0.015363636363636407,48.23221045454546
1999-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2278560000.0,46.5239,49.8681,44.6029,44.6029,44.6029,1174700.0,1174700.0,-1.1549999999999998,-0.10166666666666666,47.541843809523805
1999-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2340776000.0,43.8643,49.8592,42.342,45.8207,45.8207,1891100.0,1891100.0,4.62,0.4924999999999999,46.417960909090915
1999-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2325424000.0,45.7804,47.9205,41.8006,45.5875,45.5875,1306300.0,1306300.0,-1.7325000000000004,-0.1698571428571428,45.26306476190476
1999-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2667612000.0,45.3874,53.6436,43.2699,52.2961,52.2961,1490600.0,1490600.0,7.6999,0.8260476190476191,47.71792095238096
1999-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2513280000.0,52.7458,54.3659,47.4418,48.7893,48.7893,1241300.0,1241300.0,-4.234999999999999,-0.3780476190476191,51.86657333333334
1999-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2497776000.0,48.6769,52.6487,44.4042,48.5596,48.5596,2080300.0,2080300.0,-0.7702000000000011,0.018954545454545387,48.17023681818182
2000-01-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2387616000.0,48.3866,48.7716,41.8342,46.4217,46.4217,1784600.0,1784600.0,-1.154900000000001,-0.054950000000000096,45.24360849999999
2000-02-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2052908000.0,46.0367,46.6605,37.9703,40.0082,40.0082,1505600.0,1505600.0,-5.1975,-0.5786000000000001,42.617769
2000-03-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2365891000.0,39.8953,46.21,33.8871,46.21,46.21,2714100.0,2714100.0,11.550099999999999,1.310478260869565,40.46155217391305
2000-04-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2326819000.0,45.3413,49.5763,43.8654,45.4449,45.4449,1928700.0,1928700.0,4.620000000000001,0.5941578947368418,46.81839263157894
2000-05-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2519440000.0,44.2405,49.2702,43.4903,48.9642,48.9642,2015600.0,2015600.0,13.6675,1.3659999999999999,46.73720954545454
2000-06-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2220461000.0,48.2633,52.2219,41.8448,43.2349,43.2349,1988000.0,1988000.0,-4.3794,-0.3845454545454545,46.45304681818182
2000-07-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2267496000.0,42.6897,47.6845,42.4972,44.1548,44.1548,1668100.0,1668100.0,2.5025000000000004,0.3103,45.607907
2000-08-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2494359000.0,44.2655,49.0609,43.8805,48.3326,48.3326,2086800.0,2086800.0,6.9781,0.6680869565217391,47.352873043478255
2000-09-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2682186000.0,48.4902,53.0897,46.7935,52.0654,52.0654,2445300.0,2445300.0,6.352499999999999,0.65915,50.23447
2000-10-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2729451000.0,51.793,54.0641,45.7254,52.9869,52.9869,2115500.0,2115500.0,4.812499999999998,0.48268181818181816,50.27715227272727
2000-11-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,2807368000.0,52.6019,54.5617,50.4865,54.3692,54.3692,2307200.0,2307200.0,3.465,0.32652380952380955,52.632412380952374
2000-12-01,SNV,Synovus Financial Corp.,NYSE,1989-09-12,3418364000.0,54.2914,67.6392,53.7917,66.2916,66.2916,3512400.0,3512400.0,16.3624,1.38795,59.813806
