datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,191847600.0,-21.2683,1.8191,1.0253,1.1048,1.1048,54000.0,54000.0,251.33319999999998,-105.00745454545458,1.3118127272727271
1980-04-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,195987600.0,-22.0619,1.8509,1.0968,1.1286,1.1286,45300.0,45300.0,474.16660000000013,-105.00790000000002,1.3528244999999997
1980-05-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,198720000.0,-22.538,1.8112,1.0968,1.1445,1.1445,74700.0,74700.0,422.16630000000004,-105.00794444444448,1.3406772222222223
1980-06-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,224967600.0,-23.4904,1.986,1.1763,1.2955,1.2955,30600.0,30600.0,452.66669999999993,-105.00764705882357,1.492029411764706
1980-07-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,213872400.0,-25.7124,1.9543,1.2002,1.2319,1.2319,51000.0,51000.0,581.9997000000001,-105.0077272727273,1.4610677272727273
1980-08-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,197312400.0,-24.4427,1.8907,1.1286,1.1366,1.1366,57600.0,57600.0,507.5002999999999,-105.00800000000001,1.3429442857142857
1980-09-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,219420000.0,-22.6968,1.9384,1.073,1.2637,1.2637,57300.0,57300.0,445.5001,-105.0077777777778,1.371651111111111
1980-10-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,218012400.0,-24.9188,1.9781,1.2478,1.2558,1.2558,36600.0,36600.0,484.16670000000005,-105.00783333333337,1.4740855555555556
1980-11-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,224967600.0,-24.9188,1.9543,1.2478,1.2955,1.2955,42000.0,42000.0,483.1666,-105.00772222222226,1.480695
1980-12-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,209732400.0,-25.8711,1.9225,1.0809,1.2081,1.2081,66900.0,66900.0,526.6664,-105.00776190476192,1.3917528571428572
1981-01-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,194580000.0,-23.6491,1.7953,1.0889,1.1207,1.1207,64500.0,64500.0,469.6667,-105.00790000000002,1.3004399999999998
1981-02-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,189032400.0,-21.5857,1.7555,1.0809,1.0889,1.0889,59100.0,59100.0,434.5,-105.00726315789478,1.2601289473684212
1981-03-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,200790000.0,-21.9032,2.073,1.0491,1.1564,1.1564,98800.0,98800.0,498.7501,-105.00759090909092,1.3083881818181817
1981-04-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,182160000.0,-23.8078,2.2399,0.9418,1.0491,1.0491,58000.0,58000.0,484.0,-105.00771428571431,1.3729085714285714
1981-05-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,157320000.0,-21.427,2.0611,0.8822,0.9061,0.9061,41800.0,41800.0,384.5,-105.00736842105267,1.2413621052631578
1981-06-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,159390000.0,-18.0939,1.918,0.7869,0.918,0.918,94000.0,94000.0,397.5,-105.00777272727274,1.1381595454545455
1981-07-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,138690000.0,-17.8558,1.8584,0.7988,0.7988,0.7988,54900.0,54900.0,386.75,-105.00790476190477,1.1401709523809525
1981-08-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,130410000.0,-15.9512,1.7511,0.7392,0.7511,0.7511,72500.0,72500.0,318.875,-105.00780000000002,0.9957470000000003
1981-09-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,122130000.0,-14.9989,1.7153,0.6438,0.7034,0.7034,80700.0,80700.0,311.75,-105.00733333333335,0.9261857142857141
1981-10-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,132480000.0,-14.2847,1.8465,0.6676,0.763,0.763,92900.0,92900.0,358.25,-105.00759090909092,1.072007272727273
1981-11-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,143906400.0,-15.237,2.263,-0.0405,0.8286,0.8286,110200.0,110200.0,334.125,-105.00765000000004,0.9612725
1981-12-01,NRT,North European Oil Royality Trust,NYSE,1980-03-17,131486400.0,-17.0226,2.2571,0.0724,0.7571,0.7571,156100.0,156100.0,340.75,-105.00768181818184,0.7746127272727272
