datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2787996620.0,38.0,46.56,36.98,43.66,43.66,16584900.0,16584900.0,5.999999999999998,1.0210000000000001,42.60531066666667
2015-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2734356740.0,43.66,44.44,38.51,42.82,42.82,11892300.0,11892300.0,1.4500000000000002,0.19822727272727272,41.89660590909091
2015-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2794382320.0,42.76,46.55,42.38,43.76,43.76,6945800.0,6945800.0,1.4100000000000008,0.1636190476190477,44.15293619047619
2015-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2931830990.0,44.08,46.8,40.53,46.09,46.09,6882100.0,6882100.0,3.3,0.3878000000000001,44.888583000000004
2015-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2856133900.0,46.13,47.96,44.64,44.9,44.9,6085800.0,6085800.0,2.5700000000000003,0.25754545454545447,46.07703045454545
2015-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3000530870.0,45.12,47.47,42.13,47.17,47.17,6800200.0,6800200.0,0.5400000000000003,0.06277272727272731,44.407666363636366
2015-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2964864560.0,46.97,49.27,41.34,46.76,46.76,5609600.0,5609600.0,0.6599999999999999,0.08695238095238093,46.98253952380953
2015-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2817128580.0,45.91,47.585,42.5,44.43,44.43,6167500.0,6167500.0,-2.71,-0.2652857142857143,45.678523333333324
2015-10-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2835516320.0,44.13,45.17,41.78,44.72,44.72,6825400.0,6825400.0,0.5,0.05759090909090911,43.377545000000005
2015-11-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2754622700.0,44.7,46.9,42.06,44.05,44.05,5379400.0,5379400.0,2.39,0.29700000000000004,44.5191165
2015-12-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2783388340.0,44.16,46.25,41.96,44.51,44.51,8855300.0,8855300.0,-0.5199999999999994,-0.0468181818181818,43.73957590909092
2016-01-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3014764140.0,43.66,48.48,42.08,48.21,48.21,9402200.0,9402200.0,6.010000000000001,0.7105263157894737,45.46280631578948
2016-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3084602400.0,47.82,50.815,44.47,49.3,49.3,7516400.0,7516400.0,-2.900000000000001,-0.2926999999999999,47.284649500000015
2016-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3247904880.0,49.68,53.91,48.365,51.91,51.91,7577700.0,7577700.0,2.8700000000000006,0.26513636363636356,51.42149954545455
2016-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3002012640.0,51.69,53.07,47.45,47.98,47.98,7497300.0,7497300.0,-2.76,-0.25747619047619047,48.87422142857143
2016-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3046678700.0,47.78,50.448,46.21,50.18,50.18,11922400.0,11922400.0,2.75,0.2787619047619048,48.41068285714286
2016-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2897926950.0,50.11,50.825,45.18,47.73,47.73,11342400.0,11342400.0,-2.98,-0.27095454545454545,47.823
2016-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,3038785750.0,47.66,50.88,47.24,50.05,50.05,6298000.0,6298000.0,1.41,0.15029999999999996,49.5515155
2016-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2405128000.0,50.66,52.08,38.67,39.82,39.82,17878100.0,17878100.0,-7.279999999999999,-0.7443913043478261,43.97007260869565
2016-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2407544000.0,40.07,40.43,37.41,39.86,39.86,9236000.0,9236000.0,0.35000000000000026,0.04728571428571431,39.283049047619045
2016-10-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2335668000.0,39.82,40.1,37.0,38.67,38.67,10344200.0,10344200.0,-1.6200000000000003,-0.1921428571428572,38.396507142857146
2016-11-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2401732850.0,38.85,41.29,37.12,40.15,40.15,16184800.0,16184800.0,0.45000000000000023,0.06399999999999995,39.207429047619044
2016-12-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,2207321100.0,40.13,40.49,36.76,36.9,36.9,13978500.0,13978500.0,-3.1099999999999994,-0.37633333333333335,38.48531761904762
2017-01-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1723385390.0,37.27,39.49,26.91,28.81,28.81,37293700.0,37293700.0,-4.91,-0.6579999999999999,31.832266500000003
2017-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1191769530.0,28.85,28.92,19.72,20.23,20.23,43862700.0,43862700.0,-3.3600000000000003,-0.684421052631579,22.49868368421053
2017-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1212977490.0,20.45,21.54,19.64,20.59,20.59,29378900.0,29378900.0,0.35999999999999993,0.08430434782608696,20.46308739130435
2017-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1152299160.0,20.62,21.03,18.32,19.56,19.56,15857300.0,15857300.0,-0.9999999999999998,-0.2402631578947369,19.135244736842104
2017-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1194957860.0,19.61,23.555,18.99,20.98,20.98,30026500.0,30026500.0,2.67,0.6676818181818182,20.894894090909098
2017-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1282102070.0,20.91,24.73,20.875,22.51,22.51,29097500.0,29097500.0,1.3299999999999994,0.30127272727272714,22.965075454545456
2017-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1315137130.0,22.58,23.72,22.03,23.09,23.09,13431600.0,13431600.0,0.2600000000000001,0.06354999999999997,22.735082499999997
2017-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1169340500.0,23.23,25.07,20.03,20.5,20.5,26655200.0,26655200.0,-4.3100000000000005,-0.7753478260869566,22.70287
2017-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1308520540.0,20.49,23.68,19.655,22.94,22.94,20108600.0,20108600.0,2.6199999999999997,0.62015,22.044683
2017-10-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1192727310.0,23.2,23.71,20.37,20.91,20.91,18637900.0,18637900.0,-3.0100000000000002,-0.5878636363636363,21.80265090909091
2017-11-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,822998330.0,20.86,20.89,12.355,14.41,14.41,39417200.0,39417200.0,-0.585,0.08128571428571421,15.59936523809524
2017-12-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,832136410.0,14.44,15.6,13.95,14.57,14.57,20645200.0,20645200.0,-0.44000000000000006,-0.13574999999999998,14.722766499999997
2018-01-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,865261950.0,14.66,15.95,13.955,15.15,15.15,14530900.0,14530900.0,0.44,0.16495238095238096,14.99888952380952
2018-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,984987410.0,15.03,20.04,14.43,17.23,17.23,23741300.0,23741300.0,1.36,0.5036315789473688,17.600702105263156
2018-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,932965440.0,17.16,17.49,14.69,16.32,16.32,23319600.0,23319600.0,-0.6200000000000001,-0.16133333333333338,16.246778095238096
2018-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,957547250.0,16.33,18.45,16.05,16.75,16.75,17745700.0,17745700.0,-0.31000000000000005,-0.06452380952380954,17.25128619047619
2018-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,973270760.0,14.95,16.98,12.98,16.94,16.94,29128900.0,29128900.0,1.34,0.3754090909090909,14.309014999999999
2018-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,889962460.0,17.04,17.25,15.41,15.49,15.49,11660600.0,11660600.0,-1.66,-0.4777142857142857,16.613397142857146
2018-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,933052960.0,15.45,16.74,15.13,16.24,16.24,8818300.0,8818300.0,0.7000000000000001,0.22509523809523807,15.945777142857144
2018-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1061877240.0,16.24,19.405,15.53,18.47,18.47,12379400.0,12379400.0,2.6399999999999997,0.6753913043478262,17.686130000000002
2018-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1028531880.0,18.48,18.79,17.0,17.89,17.89,6808400.0,6808400.0,-0.5400000000000001,-0.1503684210526316,17.848930526315787
2018-10-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,718650000.0,18.01,18.02,12.49,12.5,12.5,9032900.0,9032900.0,-5.63,-1.5928695652173914,15.298622173913044
2018-11-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,656320800.0,13.01,14.759,11.17,11.4,11.4,10857400.0,10857400.0,-1.48,-0.5295238095238095,13.11157285714286
2018-12-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,653442200.0,11.54,11.68,9.83,11.35,11.35,10444400.0,10444400.0,-0.2799999999999998,-0.0842631578947367,10.679473157894737
2019-01-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,574568560.0,11.23,12.29,9.9,9.98,9.98,8003900.0,8003900.0,-1.09,-0.47809523809523813,11.442619047619049
2019-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,513224910.0,9.99,10.86,8.55,8.91,8.91,14396600.0,14396600.0,-0.8000000000000002,-0.4131578947368421,9.468192631578948
2019-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,461384010.0,9.0,9.869,7.78,8.01,8.01,12615900.0,12615900.0,-0.9800000000000002,-0.5258095238095238,8.481714285714284
2019-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,497096630.0,8.05,9.02,7.8,8.63,8.63,10280300.0,10280300.0,0.5799999999999998,0.3491428571428572,8.37344476190476
2019-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,442727740.0,8.63,10.42,7.62,7.67,7.67,13238200.0,13238200.0,0.2600000000000002,0.19140909090909108,9.024046363636366
2019-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,512571360.0,7.61,8.93,7.465,8.88,8.88,8533900.0,8533900.0,0.8200000000000001,0.5271,8.257832500000001
2019-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,415598400.0,8.91,9.44,6.75,7.2,7.2,11079900.0,11079900.0,-1.6599999999999997,-0.9151363636363636,8.009727272727272
2019-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,322923120.0,7.2,7.7,4.3,5.59,5.59,21407400.0,21407400.0,-1.1829999999999998,-0.9240909090909092,5.617681363636364
2019-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,357583920.0,5.49,6.8,5.15,6.19,6.19,14763800.0,14763800.0,0.6600000000000001,0.62205,6.1160499999999995
2019-10-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,387045600.0,6.25,6.77,5.52,6.7,6.7,14301300.0,14301300.0,0.5800000000000001,0.4082608695652174,6.2955073913043496
2019-11-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,480057840.0,6.7,10.1,6.61,8.28,8.28,19152100.0,19152100.0,1.22,0.97965,8.628916499999999
2019-12-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,433675440.0,8.34,8.465,7.15,7.48,7.48,11151700.0,11151700.0,-1.0100000000000002,-0.5866190476190476,7.77206380952381
2020-01-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,430776540.0,7.56,7.75,6.73,7.43,7.43,9556400.0,9556400.0,0.39000000000000007,0.2962857142857143,7.2061119047619036
2020-02-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,425917800.0,7.5,10.27,7.22,7.35,7.35,15432000.0,15432000.0,-0.12999999999999992,0.022789473684210314,8.913438421052634
2020-03-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,509942400.0,7.45,9.28,4.29,8.8,8.8,21682600.0,21682600.0,2.21,2.421454545454545,6.866484545454544
2020-04-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,586433760.0,8.78,10.8,7.65,10.12,10.12,17176300.0,17176300.0,0.5799999999999998,0.41895238095238085,9.26501619047619
2020-05-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,572472470.0,10.0,10.33,6.52,9.71,9.71,32209800.0,32209800.0,-0.06000000000000072,0.10269999999999994,8.295883
2020-06-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,851928650.0,10.56,14.74,10.35,14.45,14.45,43352700.0,43352700.0,2.52,0.9589090909090907,12.23281772727273
2020-07-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1011112550.0,14.57,17.48,13.56,17.15,17.15,23052400.0,23052400.0,1.2499999999999998,0.3977272727272727,15.323938636363637
2020-08-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1144355370.0,17.38,22.597,17.17,19.41,19.41,30213300.0,30213300.0,-3.58,-0.7455714285714286,20.561300952380957
2020-09-01,VSTO,Vista Outdoor Inc.,NYSE,2020-09-15,1142586601.043,19.360001,20.934999,17.07,19.51,19.51,11058982.0,11058982.0,-1.2300000000000002,-0.5999000000000001,18.905067000000003
