datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.2,25.75,24.9,25.22,10.43,19996700.0,19996700.0,-1.01,-0.20989473684210525,25.238597368421054
2008-06-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.15,25.27,23.65,23.94,10.02,11432600.0,11432600.0,-1.9400000000000002,-0.37061904761904757,24.805079047619046
2008-07-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,24.04,25.85,18.7,24.75,10.36,7659100.0,7659100.0,-0.9400000000000004,-0.05740909090909099,23.945151363636363
2008-08-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,24.73,25.35,24.4,25.33,10.6,3913600.0,3913600.0,0.010000000000000009,0.0026666666666666583,24.888889047619045
2008-09-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.38,25.58,16.78,20.17,8.64,6536900.0,6536900.0,-5.26,-1.0325714285714285,22.20206333333334
2008-10-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,20.22,21.63,12.01,18.35,7.86,7754300.0,7754300.0,-0.8799999999999992,-0.12299999999999998,18.117246956521743
2008-11-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,18.68,18.99,12.58,15.74,6.75,6087600.0,6087600.0,-5.17,-1.6084210526315796,16.481930526315786
2008-12-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,15.25,18.87,14.3,18.58,8.2,4934600.0,4934600.0,3.740000000000001,1.0399999999999998,16.208636818181816
2009-01-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,18.83,20.97,12.99,16.73,7.38,4493500.0,4493500.0,-1.0200000000000011,-0.2762999999999999,17.725832500000003
2009-02-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,16.65,16.65,8.68,11.8,5.21,4021900.0,4021900.0,-7.109999999999999,-2.341315789473684,13.439122631578948
2009-03-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,11.48,15.58,7.5,13.9,6.34,5529300.0,5529300.0,-0.619999999999999,-0.04395454545454536,12.211666363636363
2009-04-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,13.95,17.2,13.75,16.8,7.66,3543000.0,3543000.0,1.4700000000000004,0.4866666666666667,15.611904761904762
2009-05-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,17.04,21.18,16.77,21.12,9.63,4375700.0,4375700.0,5.049999999999999,1.3428999999999998,19.2805005
2009-06-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,21.32,22.0,19.62,20.69,9.67,4614300.0,4614300.0,-0.8,-0.16004545454545457,21.025151363636358
2009-07-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,20.75,23.04,19.92,22.8,10.66,3955800.0,3955800.0,1.4700000000000002,0.30813636363636365,21.489091363636366
2009-08-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,23.05,23.84,21.61,22.68,10.6,4572400.0,4572400.0,-1.0899999999999999,-0.21561904761904765,22.926192380952383
2009-09-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,22.62,25.0,22.23,24.64,11.76,4888500.0,4888500.0,1.93,0.38209523809523804,24.002857619047617
2009-10-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,24.56,25.18,24.15,24.22,11.56,3870700.0,3870700.0,-1.6400000000000001,-0.2984090909090909,24.641212272727273
2009-11-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,24.36,25.0,23.33,24.59,11.73,2354500.0,2354500.0,0.15999999999999998,0.03569999999999999,24.5251665
2009-12-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,24.69,25.58,24.6,25.19,12.26,2772600.0,2772600.0,1.02,0.18654545454545454,25.029393636363636
2010-01-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.1,25.8,24.96,25.05,12.19,3080900.0,3080900.0,0.15999999999999998,0.0347894736842105,25.403334210526317
2010-02-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.12,25.79,24.55,25.7,12.51,3294700.0,3294700.0,0.38,0.08368421052631578,25.383156315789474
2010-03-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.61,26.66,25.35,25.47,12.64,3087300.0,3087300.0,1.5499999999999998,0.2598695652173913,26.10058043478261
2010-04-01,DKT,Deutsch Bk Contingent Cap Tr V Tr Pfd Secs,NYSE,2008-05-05,,25.5,25.85,25.38,25.58,12.69,3908700.0,3908700.0,0.5000000000000001,0.0931904761904762,25.60333380952381
