datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2571983700.0,128.388,128.388,106.4765,107.7033,107.7033,26600.0,26600.0,-17.0436,-2.048571428571429,115.90245714285716
2015-10-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3040528920.0,109.8431,131.719,106.3053,127.3181,127.3181,8244400.0,8244400.0,16.719,0.7202272727272728,124.82563772727275
2015-11-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2767330280.0,127.1398,128.7803,114.7361,115.8773,115.8773,6444600.0,6444600.0,-9.236799999999999,-0.3733000000000001,121.23692349999996
2015-12-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2756106210.0,116.2625,119.9465,110.5635,115.4066,115.4066,6121600.0,6121600.0,-3.5236,-0.13336363636363632,115.00599999999999
2016-01-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2624521900.0,114.1726,115.1569,101.6476,109.9001,109.9001,5121000.0,5121000.0,-0.6775999999999991,-0.012842105263157882,108.02725210526314
2016-02-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2640283360.0,109.2368,112.3894,99.2154,110.5564,110.5564,5205600.0,5205600.0,4.0371,0.22079999999999997,107.3987805
2016-03-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2833719460.0,111.184,121.2625,110.6919,118.6591,118.6591,4694400.0,4694400.0,13.288300000000001,0.5292727272727272,117.24572136363636
2016-04-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2673955570.0,117.6534,119.0728,111.2767,111.9686,111.9686,2967100.0,2967100.0,-6.683600000000002,-0.26833333333333337,115.1040761904762
2016-05-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2853540690.0,112.7318,120.3352,111.6976,119.4936,119.4936,3962000.0,3962000.0,8.3238,0.349857142857143,116.08408952380952
2016-06-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2938557050.0,119.0514,124.3224,117.632,123.0456,123.0456,4939000.0,4939000.0,7.225200000000001,0.2766363636363636,120.86580500000001
2016-07-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3113604780.0,122.6605,131.0485,120.7846,130.378,130.378,2605300.0,2605300.0,3.7588999999999997,0.14990000000000003,126.418607
2016-08-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3077066850.0,130.3495,134.6648,125.9344,128.8516,128.8516,4445100.0,4445100.0,1.7829999999999997,0.06017391304347828,130.39452695652176
2016-09-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2885541230.0,128.6947,129.8502,118.495,120.8345,120.8345,3684100.0,3684100.0,-4.900299999999998,-0.18166666666666667,124.01794000000001
2016-10-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2818913240.0,120.8274,123.0029,114.8081,118.0385,118.0385,4167100.0,4167100.0,-5.0501000000000005,-0.19442857142857134,118.71352476190478
2016-11-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2957661850.0,117.5464,125.699,114.8502,123.8516,123.8516,4339800.0,4339800.0,5.849000000000001,0.231,121.2162885714286
2016-12-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2921362730.0,124.515,127.1683,121.8331,122.3324,122.3324,2297000.0,2297000.0,-2.739,-0.1005714285714286,124.25928571428572
2017-01-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,2992289300.0,123.01,126.5621,119.0157,125.2996,125.2996,2287800.0,2287800.0,-0.16400000000000003,-0.005049999999999999,123.24316400000001
2017-02-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3055096330.0,125.5421,128.923,121.1555,127.9315,127.9315,6066500.0,6066500.0,2.0185000000000013,0.09000000000000001,125.36528736842106
2017-03-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3401848450.0,128.4379,147.1041,128.4379,142.4465,142.4465,8337800.0,8337800.0,12.8672,0.42282608695652174,140.00053608695652
2017-04-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3436953520.0,141.7404,147.3609,139.6862,143.9158,143.9158,5148800.0,5148800.0,-3.9229,-0.13631578947368422,142.61894052631578
2017-05-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3328533780.0,144.1512,146.7154,137.9815,139.3795,139.3795,3594200.0,3594200.0,-6.426500000000001,-0.20295454545454544,141.7653109090909
2017-06-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3353847640.0,139.4508,144.1512,137.0542,140.4422,140.4422,3625600.0,3625600.0,0.7845,0.029818181818181824,140.19117590909093
2017-07-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3742630320.0,140.8488,159.1013,135.4922,156.719,156.719,4596500.0,4596500.0,13.872999999999998,0.47169999999999995,145.30343799999997
2017-08-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3619881980.0,157.525,158.1134,147.4679,151.5763,151.5763,4755800.0,4755800.0,-3.2094,-0.08347826086956521,153.08967521739126
2017-09-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3646867510.0,151.933,161.8759,148.3238,152.7104,152.7104,5025200.0,5025200.0,1.020300000000001,0.05415000000000003,155.02202749999998
2017-10-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3793258040.0,152.2539,160.1855,148.3452,158.8374,158.8374,5224900.0,5224900.0,5.841899999999999,0.1808181818181818,153.4597890909091
2017-11-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3690330930.0,159.3509,165.0785,151.1163,154.5293,154.5293,8567200.0,8567200.0,-7.339199999999998,-0.21919047619047619,157.77497476190476
2017-12-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3591463590.0,154.8716,156.7903,149.3153,150.3923,150.3923,4706600.0,4706600.0,-1.5835000000000006,-0.050249999999999996,151.83444250000002
2018-01-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,3676479950.0,151.0556,154.9857,147.7532,153.9515,153.9515,4463900.0,4463900.0,-3.9866,-0.12238095238095241,151.13378952380955
2018-02-01,MSGS,Madison Square Garden Sports Corp.,NYSE,2020-09-17,4159592580.0,152.9244,178.5735,146.3766,174.1797,174.1797,8284800.0,8284800.0,11.7904,0.4031578947368421,159.9434663157895
