datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,AMCR,Amcor plc,NYSE,2020-09-01,8611989242.0,5.6385,5.6385,5.6385,5.6385,5.6385,1900.0,1900.0,0.0,0.0,5.6385
2012-07-01,AMCR,Amcor plc,NYSE,2020-09-01,,,,,,,0.0,0.0,0.0,,
2012-08-01,AMCR,Amcor plc,NYSE,2020-09-01,8786556591.5,5.9433,5.9433,5.7528,5.7528,5.7528,2100.0,2100.0,0.0,0.0,5.864566666666666
2012-09-01,AMCR,Amcor plc,NYSE,2020-09-01,,,,,,,0.0,0.0,0.0,,
2012-10-01,AMCR,Amcor plc,NYSE,2020-09-01,9252069523.5,6.0576,6.0576,6.0576,6.0576,6.0576,10000.0,10000.0,0.0,0.0,6.0576
2012-11-01,AMCR,Amcor plc,NYSE,2020-09-01,9543015106.0,6.0195,6.2481,6.0195,6.2481,6.2481,20100.0,20100.0,0.0,0.0,6.126175
2012-12-01,AMCR,Amcor plc,NYSE,2020-09-01,9740858102.1,6.3776,6.3776,6.3776,6.3776,6.3776,200.0,200.0,0.0,0.0,6.3776
2013-01-01,AMCR,Amcor plc,NYSE,2020-09-01,10287835797.2,6.5986,6.9719,6.5986,6.7357,6.7357,133000.0,133000.0,0.0,0.0,6.7547749999999995
2013-02-01,AMCR,Amcor plc,NYSE,2020-09-01,11125759074.8,6.7314,7.6501,6.7314,7.2843,7.2843,16900.0,16900.0,0.17,0.2432,7.165737
2013-03-01,AMCR,Amcor plc,NYSE,2020-09-01,11358515540.8,7.1134,7.5386,6.751,7.4367,7.4367,9900.0,9900.0,-1.06,-0.8604705882352941,7.216360588235294
2013-04-01,AMCR,Amcor plc,NYSE,2020-09-01,11696012416.5,7.4843,7.8863,7.2843,7.6577,7.6577,51900.0,51900.0,-0.19,-0.18028571428571433,7.584873571428573
2013-05-01,AMCR,Amcor plc,NYSE,2020-09-01,11183948191.3,7.572,7.8406,7.292,7.3224,7.3224,6500.0,6500.0,0.13,0.1320769230769231,7.512527692307692
