datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1657500000.0,9.4641,10.6757,9.4641,9.96,9.96,9963500.0,9963500.0,1.0200000000000002,0.7148125,10.003505625
2014-03-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1840800000.0,9.7804,11.9224,9.6774,11.0614,11.0614,8930200.0,8930200.0,1.1899999999999997,0.6494761904761907,10.776237619047619
2014-04-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1744275000.0,10.8451,11.772,9.8525,10.4814,10.4814,2856000.0,2856000.0,-1.03,-0.39504761904761904,10.806765238095235
2014-05-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1810480000.0,10.446,11.0281,9.5679,10.8681,10.8681,3137300.0,3137300.0,1.0501,0.5463333333333333,10.20094
2014-06-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1763632000.0,10.8235,11.8012,10.3603,10.5869,10.5869,2605500.0,2605500.0,-0.7,-0.2769523809523809,11.159684285714285
2014-07-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1717760000.0,10.4525,11.4324,10.2115,10.3115,10.3115,1877800.0,1877800.0,-0.9299999999999999,-0.35404545454545455,10.89205409090909
2014-08-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1820940000.0,10.2805,11.3208,9.7147,10.8974,10.8974,1466400.0,1466400.0,0.6799999999999998,0.3329047619047618,10.54491476190476
2014-09-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1850310000.0,11.2748,11.9967,10.2748,11.0732,11.0732,3057700.0,3057700.0,0.040000000000000036,0.08076190476190481,11.066618571428572
2014-10-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1859121000.0,11.0973,11.5259,10.6353,11.1259,11.1259,1756000.0,1756000.0,-0.5000000000000001,-0.15347826086956526,11.105390000000002
2014-11-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1836161000.0,11.121,11.351,10.2607,11.079,11.079,1256700.0,1256700.0,0.009999999999999995,0.04942105263157903,11.035972631578948
2014-12-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1904131000.0,11.0317,12.4645,10.7607,11.4891,11.4891,2384800.0,2384800.0,0.10000000000000026,0.09745454545454542,11.522683181818183
2015-01-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1821596000.0,11.5159,11.904,10.2311,10.9911,10.9911,1663700.0,1663700.0,-1.3,-0.52195,11.077952500000002
2015-02-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1805040000.0,10.7889,11.6178,10.5309,10.7802,10.7802,831400.0,831400.0,-0.44999999999999984,-0.1860526315789474,10.990321052631577
2015-03-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1815831000.0,10.685,11.7352,10.151,10.8447,10.8447,1908500.0,1908500.0,-1.14,-0.40731818181818175,10.834936363636366
2015-04-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,1720674000.0,11.1268,11.1268,10.2927,10.4171,10.4171,1497800.0,1497800.0,-1.0800000000000003,-0.46252380952380956,10.601635238095238
2015-05-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,904493000.0,10.5586,10.9302,9.6089,10.5536,10.5536,3941300.0,3941300.0,0.6699999999999999,0.34009999999999996,10.53818
2015-06-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,883115000.0,10.5721,11.3355,10.3633,10.4516,10.4516,6176500.0,6176500.0,-0.37000000000000005,-0.12904545454545444,10.811502727272728
2015-07-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,799639000.0,10.5795,10.6995,8.967,9.4636,9.4636,3271600.0,3271600.0,-1.7199999999999998,-0.7465909090909093,9.78832409090909
2015-08-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,830414000.0,9.4875,9.9842,8.9532,9.3853,9.3853,2664600.0,2664600.0,-0.12000000000000002,-0.03200000000000005,9.440580952380952
2015-09-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,763256000.0,9.2469,10.089,8.6774,8.7874,8.7874,4008800.0,4008800.0,-0.98,-0.4752857142857142,9.391170952380952
2015-10-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,760058000.0,8.9445,9.5211,8.4363,8.7506,8.7506,2595400.0,2595400.0,-0.030000000000000027,0.013909090909090921,8.964844999999999
2015-11-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,757025000.0,8.6617,9.1361,7.6261,8.6831,8.6831,3327800.0,3327800.0,1.18,0.7377,8.382235499999998
2015-12-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,664470000.0,8.7956,9.0185,7.8527,8.4822,8.4822,5223400.0,5223400.0,-0.4600000000000001,-0.18213636363636362,8.399893636363636
2016-01-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,588500000.0,8.2475,8.9041,5.5963,7.5124,7.5124,4961400.0,4961400.0,-1.7099999999999997,-0.9504736842105261,7.515667368421053
2016-02-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,616264000.0,7.4809,8.2666,6.7763,7.0616,7.0616,5399200.0,5399200.0,0.54,0.47985000000000033,7.397165000000001
2016-03-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,742020000.0,7.0987,8.8157,7.0065,8.7073,8.7073,10497500.0,10497500.0,2.2199999999999998,1.359909090909091,8.003158181818183
2016-04-01,LADR,Ladder Capital Corp Class A,NYSE,2020-09-15,709836000.0,8.7736,8.8036,8.0917,8.3297,8.3297,3263100.0,3263100.0,-0.30000000000000004,-0.1561904761904762,8.409274285714286
