datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.3116,12.4866,12.2616,12.3666,12.3666,293600.0,293600.0,0.06999999999999998,0.19366666666666665,12.360323333333334
2013-07-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.4066,12.6366,12.1394,12.3616,12.3616,345100.0,345100.0,0.2,0.07840909090909093,12.373401363636363
2013-08-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.4616,13.5416,11.2705,11.9265,11.9265,639700.0,639700.0,-0.11999999999999998,-0.005272727272727266,12.060514090909093
2013-09-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.1143,12.2046,11.3299,11.6948,11.6948,252300.0,252300.0,-0.8999999999999999,-0.34079999999999994,11.755804000000001
2013-10-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.6294,12.1208,10.9052,11.5556,11.5556,472600.0,472600.0,-0.1299,-0.003434782608695689,11.580337826086957
2013-11-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.6655,12.4346,10.8404,11.2854,11.2854,620900.0,620900.0,-0.8299999999999998,-0.32260000000000005,11.385583
2013-12-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.1905,11.998,10.7815,11.4382,11.4382,1173300.0,1173300.0,0.67,0.3062857142857143,11.42399
2014-01-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.4643,12.0045,11.3648,11.7543,11.7543,553200.0,553200.0,-0.019999999999999962,-0.0013809523809523664,11.73350238095238
2014-02-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.9374,12.0735,11.1113,12.0635,12.0635,370400.0,370400.0,-0.8900000000000001,-0.3864210526315789,11.825244210526314
2014-03-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.0583,13.1767,11.7783,12.4009,12.4009,779000.0,779000.0,-1.17,-0.44133333333333336,12.275487142857141
2014-04-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.5307,12.9352,12.0632,12.4782,12.4782,635500.0,635500.0,-1.59,-0.5856666666666667,12.479105714285717
2014-05-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.5248,13.7566,12.3643,12.9929,12.9929,563900.0,563900.0,-0.51,-0.17552380952380955,12.760954761904761
2014-06-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.2635,13.535,12.7317,13.1514,13.1514,467000.0,467000.0,0.27,0.11252380952380953,13.083990476190476
2014-07-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.1292,13.4566,12.5746,12.7306,12.7306,631000.0,631000.0,-1.4699999999999998,-0.49490909090909097,12.998486818181815
2014-08-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.7246,13.1699,12.0849,12.9353,12.9353,591400.0,591400.0,-0.4999999999999999,-0.16785714285714284,12.764299047619048
2014-09-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.9051,13.8344,12.2874,12.8782,12.8782,521900.0,521900.0,-1.54,-0.4986666666666667,13.227049047619047
2014-10-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.9132,13.771,12.4526,13.1473,13.1473,400200.0,400200.0,-2.4999999999999996,-0.7860869565217391,13.152406086956523
2014-11-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.1146,13.6709,12.3234,12.5648,12.5648,414500.0,414500.0,-1.6600000000000001,-0.6560526315789473,12.958177894736844
2014-12-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.6099,12.6399,11.2062,11.9423,11.9423,697000.0,697000.0,0.06999999999999981,0.0675454545454545,12.131796818181817
2015-01-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,11.9844,12.3769,11.7646,12.3169,12.3169,358500.0,358500.0,0.37,0.1587,12.0542405
2015-02-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.346,13.6727,11.9311,12.6227,12.6227,387200.0,387200.0,-0.5199999999999998,-0.14342105263157898,12.990504736842105
2015-03-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.4524,13.6831,12.3201,13.4131,13.4131,394300.0,394300.0,1.1599,0.42404545454545456,12.810832272727271
2015-04-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.4186,13.7186,12.6497,13.0369,13.0369,359100.0,359100.0,-0.85,-0.2978095238095238,13.16025857142857
2015-05-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.0183,13.5124,12.8967,13.3124,13.3124,328400.0,328400.0,0.5099999999999999,0.1975,13.258929999999998
2015-06-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,13.2755,13.693,12.4693,12.6493,12.6493,389300.0,389300.0,-0.8899999999999998,-0.2995454545454545,13.260010909090909
2015-07-01,GGM,Guggenheim Credit Allocation Fund of Beneficial Interest,NYSE,2013-06-26,,12.3555,13.4644,12.2755,13.1844,13.1844,219600.0,219600.0,1.1400000000000001,0.41659090909090907,13.191293636363637
