datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2207,9.4707,9.2207,9.2392,9.2392,647800.0,647800.0,-0.01,-0.036,9.259086666666667
2016-02-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2492,9.4559,9.2184,9.2576,9.2576,297100.0,297100.0,-0.549,-0.2935,9.2582555
2016-03-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2668,9.3158,9.0077,9.2207,9.2207,328800.0,328800.0,-0.033,-0.016227272727272733,9.221573636363635
2016-04-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2199,9.4076,9.0132,9.0732,9.0732,505200.0,505200.0,-0.08099999999999997,-0.03880952380952381,9.250948571428571
2016-05-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1196,9.2385,9.0385,9.1746,9.1746,713300.0,713300.0,-0.2361,-0.12195238095238095,9.161159999999999
2016-06-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1254,9.4344,9.1254,9.4144,9.4144,356700.0,356700.0,0.22799999999999998,0.11236363636363636,9.236144545454545
2016-07-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.4398,9.5505,9.2129,9.3129,9.3129,502400.0,502400.0,-0.12499999999999999,-0.06475,9.363687
2016-08-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2953,9.4171,9.246,9.3286,9.3286,464100.0,464100.0,0.10600000000000001,0.05056521739130435,9.306661739130433
2016-09-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.349,9.7053,9.2359,9.2759,9.2759,446300.0,446300.0,-0.0009999999999999775,0.0012857142857142876,9.39085095238095
2016-10-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2889,9.5217,9.2329,9.3314,9.3314,310700.0,310700.0,-0.08499999999999996,-0.04152380952380952,9.368206190476192
2016-11-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.5084,9.5084,9.0837,9.1366,9.1366,399900.0,399900.0,-0.40700000000000003,-0.20804761904761904,9.285119047619048
2016-12-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1652,9.5509,9.0795,9.2202,9.2202,436900.0,436900.0,0.007000000000000027,0.011238095238095245,9.201490476190477
2017-01-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2409,9.2988,9.0398,9.1922,9.1922,411200.0,411200.0,0.0030000000000000027,0.002750000000000008,9.1818605
2017-02-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.0764,9.2664,8.9037,9.099,9.099,674300.0,674300.0,0.016000000000000042,0.01142105263157894,9.085912105263157
2017-03-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.0624,9.355,8.8444,9.118,9.118,624600.0,624600.0,0.08600000000000006,0.04800000000000004,9.078063913043477
2017-04-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.168,9.4711,8.9773,9.3617,9.3617,396400.0,396400.0,0.08399999999999998,0.05057894736842104,9.205654210526315
2017-05-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.353,9.6482,9.1295,9.1637,9.1637,393900.0,393900.0,-0.28800000000000003,-0.14018181818181819,9.294106818181817
2017-06-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.2313,10.3507,9.1506,9.4073,9.4073,318900.0,318900.0,0.228,0.11918181818181818,9.303338636363637
2017-07-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.412,10.1369,9.3319,9.4155,9.4155,331900.0,331900.0,-0.349,-0.1807,9.463053499999997
2017-08-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.4844,9.5401,9.2624,9.4998,9.4998,231700.0,231700.0,-0.332,-0.15091304347826087,9.43052
2017-09-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.4904,9.6303,9.3926,9.4076,9.4076,164100.0,164100.0,-0.05800000000000002,-0.0295,9.484776
2017-10-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.4496,9.6761,9.3006,9.3245,9.3245,204700.0,204700.0,-0.33390000000000003,-0.15968181818181815,9.433318636363635
2017-11-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.3256,9.4509,8.8174,8.9998,8.9998,846900.0,846900.0,-0.22499999999999998,-0.11290476190476195,9.139325714285714
2017-12-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.0278,9.0988,8.8509,8.9784,8.9784,1214600.0,1214600.0,-0.13,-0.0718,8.967219
2018-01-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,8.9565,9.3921,8.9365,9.0225,9.0225,559700.0,559700.0,0.02899999999999997,0.017523809523809518,9.132845714285711
2018-02-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1116,9.1582,8.9719,9.1164,9.1164,319800.0,319800.0,-0.09100000000000003,-0.051473684210526324,9.068690526315791
2018-03-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.0676,9.1555,8.9125,8.9315,8.9315,323300.0,323300.0,-0.07000000000000002,-0.0360952380952381,9.036261428571429
2018-04-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,8.9324,9.1891,8.895,9.1673,9.1673,232000.0,232000.0,0.08099999999999997,0.045142857142857165,9.105662380952383
2018-05-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1869,9.1986,9.0096,9.068,9.068,180600.0,180600.0,-0.273,-0.1349090909090909,9.10460818181818
2018-06-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1276,9.196,8.9692,9.0839,9.0839,339500.0,339500.0,-0.277,-0.1514,9.061161000000002
2018-07-01,NHA,Nuveen Municipal 2021 Target Term Fund Fund,NYSE,2016-01-27,,9.1497,9.2404,9.0515,9.0803,9.0803,179600.0,179600.0,-0.09100000000000001,-0.049300000000000004,9.145004
