datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,784827000.0,25.64,29.99,25.49,28.13,28.13,9310700.0,9310700.0,1.8400000000000007,0.5686153846153845,28.317435384615386
2016-06-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,948321000.0,28.0,35.29,27.16,33.99,33.99,7248800.0,7248800.0,6.399999999999999,0.9688636363636366,29.94353090909091
2016-07-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1083636000.0,34.0,40.55,34.0,38.84,38.84,4098700.0,4098700.0,4.0299999999999985,0.59175,37.2362655
2016-08-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1567840000.0,38.9,40.81,33.66,38.24,38.24,5400700.0,5400700.0,0.05000000000000063,0.02539130434782614,38.17779652173913
2016-09-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1473130000.0,38.28,40.97,34.79,35.93,35.93,6995400.0,6995400.0,-3.5200000000000005,-0.40433333333333316,37.783683809523815
2016-10-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1278380000.0,35.96,37.004,30.15,31.18,31.18,4660300.0,4660300.0,-4.45,-0.6169523809523808,33.85847571428572
2016-11-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1326600000.0,31.16,36.55,26.6,33.5,33.5,14390800.0,14390800.0,5.49,0.8725714285714287,32.967301904761904
2016-12-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1375308000.0,33.47,35.77,30.87,34.73,34.73,10636100.0,10636100.0,-0.74,-0.08314285714285712,33.73666571428572
2017-01-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1521432000.0,35.14,38.46,34.69,38.42,38.42,6462600.0,6462600.0,2.97,0.40885,36.83203350000001
2017-02-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1552716000.0,38.49,39.99,37.62,39.21,39.21,4253100.0,4253100.0,0.49999999999999994,0.06805263157894734,38.71912210526315
2017-03-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1917036000.0,39.68,48.68,39.04,48.41,48.41,8981000.0,8981000.0,7.319999999999999,0.7417391304347827,43.43747826086957
2017-04-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,1893276000.0,47.77,50.04,46.0,47.81,47.81,12712700.0,12712700.0,0.43999999999999995,0.06015789473684214,48.10638631578947
2017-05-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2196334000.0,48.1,53.18,47.085,53.18,53.18,11351900.0,11351900.0,4.220000000000001,0.3893636363636363,49.67401545454545
2017-06-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2150078000.0,53.35,53.52,48.909,52.06,52.06,13464000.0,13464000.0,-1.0299999999999998,-0.08118181818181819,51.36133272727273
2017-07-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2168250000.0,52.21,53.87,50.94,52.5,52.5,11233700.0,11233700.0,0.10999999999999995,0.017599999999999998,52.610633500000006
2017-08-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2079936000.0,52.75,53.03,48.19,50.24,50.24,9044400.0,9044400.0,-2.1100000000000003,-0.17239130434782615,50.691898260869564
2017-09-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2405340000.0,50.38,58.12,50.27,58.1,58.1,6612200.0,6612200.0,7.260000000000001,0.6724500000000001,53.96341700000001
2017-10-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2629314000.0,58.24,63.9,58.24,63.51,63.51,6393300.0,6393300.0,3.7700000000000005,0.28804545454545455,62.11197
2017-11-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3365100000.0,63.6,74.8,60.08,74.78,74.78,8471700.0,8471700.0,13.629999999999999,0.9818571428571429,68.30460285714287
2017-12-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3451500000.0,75.0,77.31,69.78,76.7,76.7,5903500.0,5903500.0,-0.6899999999999986,-0.04529999999999995,73.076
2018-01-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3427200000.0,77.0,79.51,70.34,76.16,76.16,6500600.0,6500600.0,-2.4500000000000006,-0.14123809523809527,73.85101476190476
2018-02-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2760484000.0,76.05,80.555,68.67,68.84,68.84,5528900.0,5528900.0,-4.909999999999998,-0.33263157894736844,73.80912210526317
2018-03-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3089304000.0,68.9,77.49,67.03,77.04,77.04,5585000.0,5585000.0,5.030000000000001,0.350047619047619,73.42809523809524
2018-04-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2746850000.0,76.45,79.82,67.76,68.5,68.5,5328900.0,5328900.0,-10.83,-0.6819999999999999,75.15681047619049
2018-05-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3222690000.0,68.27,81.64,67.65,75.65,75.65,8015000.0,8015000.0,6.75,0.4437272727272726,75.61437863636364
2018-06-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3577122000.0,76.12,95.49,76.12,83.97,83.97,9372600.0,9372600.0,7.000000000000003,0.43133333333333324,86.70720666666665
2018-07-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3798216000.0,83.27,93.85,79.5,89.16,89.16,7395000.0,7395000.0,4.509999999999998,0.2692857142857143,86.52504857142857
2018-08-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3858799000.0,83.3,95.04,80.63,90.37,90.37,8707100.0,8707100.0,6.54,0.3436086956521737,89.96410173913044
2018-09-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,3217018000.0,90.3,93.685,74.35,75.34,75.34,7857000.0,7857000.0,-13.059999999999999,-0.8122105263157894,86.29450947368422
2018-10-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2905308000.0,75.95,76.45,58.7,68.04,68.04,17685900.0,17685900.0,-8.390000000000002,-0.4546521739130432,68.33859434782609
2018-11-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2521076000.0,67.58,70.09,55.68,61.64,61.64,11484900.0,11484900.0,-4.859999999999999,-0.3202857142857144,62.57325333333334
2018-12-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2260543000.0,62.57,63.59,50.03,55.27,55.27,9115900.0,9115900.0,-6.729999999999999,-0.5521578947368423,56.35959631578946
2019-01-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2179970000.0,54.49,59.484,51.47,53.3,53.3,9381700.0,9381700.0,1.5100000000000002,0.1665238095238096,55.618699523809525
2019-02-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2200188256.2,53.42,58.229,45.32,53.71,53.71,11547400.0,11547400.0,-2.08,-0.14363157894736842,53.505053157894736
2019-03-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2341105173.0,54.61,57.845,49.65,57.15,57.15,9356200.0,9356200.0,2.2500000000000004,0.20647619047619048,54.43698333333333
2019-04-01,SITE,SiteOne Landscape Supply Inc.,NYSE,2016-05-12,2756892006.0,57.72,68.65,56.03,67.3,67.3,7215900.0,7215900.0,8.330000000000002,0.6493333333333333,62.40309571428572
