datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.1188,0.6469,0.2209,0.3598,0.3598,102000.0,102000.0,41.481500000000004,-110.3031,0.414623
1980-04-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.6488,0.4987,0.1468,0.369,0.369,264800.0,264800.0,80.86439999999999,-110.30304761904762,0.35340714285714286
1980-05-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.6711,0.5231,0.0971,0.4428,0.4428,263400.0,263400.0,92.9627,-110.30285714285712,0.39741809523809524
1980-06-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.3427,0.693,0.267,0.4059,0.4059,250100.0,250100.0,92.39470000000001,-110.30266666666665,0.41134857142857145
1980-07-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.9174,0.5896,0.2854,0.4197,0.4197,354900.0,354900.0,98.69119999999998,-110.30300000000003,0.4171436363636364
1980-08-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.2979,0.7451,0.0221,0.5028,0.5028,863700.0,863700.0,106.98769999999999,-110.30295238095236,0.4586266666666666
1980-09-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.9471,0.8149,0.1335,0.5697,0.5697,1810800.0,1810800.0,127.40749999999997,-110.30338095238093,0.5388761904761905
1980-10-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-5.7753,1.158,-0.0265,0.6781,0.6781,1272400.0,1272400.0,157.55559999999997,-110.30295652173909,0.6359160869565217
1980-11-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-6.8051,1.0343,0.4401,0.738,0.738,1154200.0,1154200.0,139.2345,-110.30299999999995,0.7083433333333332
1980-12-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-6.8051,1.0468,0.4032,0.7242,0.7242,741100.0,741100.0,165.45709999999997,-110.30304545454541,0.7036127272727274
1981-01-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-6.9617,1.1274,0.0104,0.6642,0.6642,1221200.0,1221200.0,147.4073,-110.30280952380947,0.667612380952381
1981-02-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-6.1783,1.1597,0.3207,0.9375,0.9375,1866800.0,1866800.0,152.0371,-110.30299999999995,0.7227394736842104
1981-03-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-9.301,1.6264,0.2546,0.9098,0.9098,1423500.0,1423500.0,215.77800000000002,-110.3029545454545,0.9054754545454546
1981-04-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-8.9988,1.3252,0.3622,1.0205,1.0205,1124200.0,1124200.0,204.18540000000002,-110.30280952380947,0.8899623809523809
1981-05-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-10.2076,1.511,0.3822,1.197,1.197,1458600.0,1458600.0,228.92569999999995,-110.30299999999995,1.0518635000000003
1981-06-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-11.3492,1.6996,0.3663,1.024,1.024,972200.0,972200.0,258.96310000000005,-110.30295454545448,1.0966795454545455
1981-07-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-9.9054,1.4196,0.6557,1.1347,1.1347,540400.0,540400.0,253.85160000000008,-110.30290909090904,1.0564572727272727
1981-08-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-10.8791,2.0492,0.628,1.0517,1.0517,741600.0,741600.0,248.3335,-110.30299999999995,1.1345471428571432
1981-09-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-10.2412,1.6422,-0.1267,0.9704,0.9704,811200.0,811200.0,216.94440000000003,-110.30290476190471,0.9708276190476193
1981-10-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-9.4689,1.4542,0.0098,1.1935,1.1935,548900.0,548900.0,241.6112,-110.30295454545448,0.9938318181818183
1981-11-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-11.2821,1.6624,0.6178,1.0067,1.0067,709900.0,709900.0,226.77799999999996,-110.30289999999995,1.0794975
1981-12-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-9.6703,1.3889,0.7015,0.851,0.851,691800.0,691800.0,213.72190000000003,-110.30304545454541,0.952865
1982-01-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-8.1593,1.3962,0.1783,0.659,0.659,1022000.0,1022000.0,154.0558,-110.30284999999999,0.730597
1982-02-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-6.2454,1.4478,0.1575,0.5293,0.5293,1180900.0,1180900.0,112.7224,-110.30321052631577,0.5941168421052632
1982-03-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-5.3388,0.8819,0.3278,0.4567,0.4567,630800.0,630800.0,122.1113,-110.30330434782607,0.5136295652173913
1982-04-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.6337,0.6581,0.1944,0.4151,0.4151,1017200.0,1017200.0,97.55480000000001,-110.30280952380951,0.4374385714285714
1982-05-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.9789,0.6566,0.0388,0.3165,0.3165,946300.0,946300.0,81.77680000000001,-110.30259999999998,0.3921065
1982-06-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.4249,0.6255,0.0751,0.3477,0.3477,582500.0,582500.0,84.0554,-110.30318181818183,0.3501454545454545
1982-07-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.3242,0.5788,0.1395,0.275,0.275,1080500.0,1080500.0,70.4444,-110.3029523809524,0.3300838095238096
1982-08-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-2.7198,0.7973,-0.102,0.3581,0.3581,1418700.0,1418700.0,71.22199999999998,-110.30286363636361,0.299860909090909
1982-09-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.4753,0.6047,0.0995,0.3165,0.3165,822400.0,822400.0,73.27759999999999,-110.30295238095243,0.3409266666666667
1982-10-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.022,0.707,0.0647,0.3581,0.3581,1519600.0,1519600.0,80.5,-110.30314285714287,0.3580547619047619
1982-11-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.4753,0.8669,-0.0583,0.2647,0.2647,2759000.0,2759000.0,71.389,-110.30328571428572,0.32106380952380953
1982-12-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-2.619,0.6136,0.0336,0.2854,0.2854,1621200.0,1621200.0,67.44380000000001,-110.30281818181813,0.29729545454545453
1983-01-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-2.8709,0.681,-0.076,0.2958,0.2958,1813800.0,1813800.0,73.11080000000001,-110.30314285714283,0.3269566666666667
1983-02-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-2.8709,0.4765,0.0876,0.275,0.275,2220300.0,2220300.0,56.05530000000001,-110.30305263157891,0.27459842105263155
1983-03-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-2.5687,0.4209,0.1032,0.2802,0.2802,987100.0,987100.0,64.22289999999998,-110.30391304347829,0.26001782608695656
1983-04-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.022,0.4536,-0.022,0.4203,0.4203,2010600.0,2010600.0,72.2219,-110.30285,0.30766799999999994
1983-05-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.7271,0.9951,-0.0101,0.3632,0.3632,1358100.0,1358100.0,86.3883,-110.30242857142855,0.38688285714285714
1983-06-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.6264,0.5647,0.0647,0.3321,0.3321,727600.0,727600.0,81.94409999999999,-110.30322727272728,0.3630640909090909
1983-07-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.1731,0.5751,0.1462,0.3581,0.3581,816200.0,816200.0,77.7775,-110.30264999999997,0.36416400000000004
1983-08-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.3242,0.5092,0.1462,0.3581,0.3581,676800.0,676800.0,84.77730000000001,-110.303,0.3394634782608695
1983-09-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.4249,0.5107,0.1773,0.3736,0.3736,1020900.0,1020900.0,84.8331,-110.30280952380954,0.3693904761904762
1983-10-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.6767,0.5855,0.1514,0.3581,0.3581,536100.0,536100.0,82.8884,-110.30276190476191,0.3598590476190475
1983-11-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.2738,0.6255,0.1062,0.3944,0.3944,1983300.0,1983300.0,77.4996,-110.30314285714286,0.347362380952381
1983-12-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-3.8278,0.5974,0.1374,0.4203,0.4203,1045000.0,1045000.0,90.4998,-110.30361904761905,0.4043028571428571
1984-01-01,NX,Quanex Building Products Corporation,NYSE,1980-03-17,,-4.13,0.8611,0.1041,0.4982,0.4982,2047400.0,2047400.0,108.9446,-110.30328571428569,0.49604333333333334
