datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,148190000.0,1.5125,1.6134,1.317,1.4666,1.4666,26511500.0,26511500.0,-0.1142,-0.2738499999999998,1.4560300000000002
1996-03-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,142058000.0,1.4325,1.5227,1.2252,1.4088,1.4088,9546900.0,9546900.0,-0.09200000000000003,-0.04328571428571421,1.3718838095238095
1996-04-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,156366000.0,1.3863,1.5474,1.2279,1.5474,1.5474,2588800.0,2588800.0,0.5015000000000001,2.050047619047619,1.3862823809523808
1996-05-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,193572000.0,1.5694,1.8347,1.4105,1.7322,1.7322,6715500.0,6715500.0,0.09109999999999996,0.48700000000000004,1.5908031818181818
1996-06-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,216778000.0,1.8004,1.94,1.6414,1.94,1.94,4772600.0,4772600.0,0.3881,1.24485,1.75957
1996-07-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,239984000.0,1.8037,2.3654,1.8037,2.1479,2.1479,11330100.0,11330100.0,1.1070000000000002,2.5815,2.1553249999999995
1996-08-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,255168000.0,2.1017,2.3079,2.0566,2.2403,2.2403,1913400.0,1913400.0,-0.27379999999999993,-0.489909090909091,2.1735140909090913
1996-09-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,310464000.0,2.171,2.8627,2.1259,2.7253,2.7253,2694300.0,2694300.0,0.639,1.4053499999999999,2.4528410000000003
1996-10-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,315648000.0,2.7709,3.0239,2.5653,2.7715,2.7715,2036800.0,2036800.0,-0.1823,-0.22173913043478255,2.724974782608696
1996-11-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,318071000.0,2.6813,2.932,2.6813,2.8292,2.8292,685900.0,685900.0,0.6048,1.14025,2.816216
1996-12-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,314088000.0,2.8405,2.9315,2.7495,2.7946,2.7946,732200.0,732200.0,-0.3763,-0.6817894736842106,2.81702105263158
1997-01-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,293604000.0,2.772,3.0217,2.4729,2.6098,2.6098,1782900.0,1782900.0,-0.31910000000000005,-0.43050000000000005,2.7338310000000003
1997-02-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,283605000.0,2.5867,2.8132,2.3129,2.5867,2.5867,1678100.0,1678100.0,-0.4332999999999999,-0.7306315789473685,2.5746805263157895
1997-03-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,250860000.0,2.5636,2.6662,1.8059,2.2865,2.2865,2044700.0,2044700.0,-0.3425,-0.53155,2.4154325
1997-04-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,238095000.0,2.2526,2.4674,2.0915,2.171,2.171,975000.0,975000.0,-0.26210000000000006,-0.36654545454545456,2.245425909090909
1997-05-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,293184000.0,2.1493,2.598,2.1493,2.5752,2.5752,2382500.0,2382500.0,1.3235,2.95285,2.3731590000000002
1997-06-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,315648000.0,2.5631,2.7715,2.4611,2.7715,2.7715,4064000.0,4064000.0,0.9132,1.6986666666666668,2.6495390476190472
1997-07-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,339264000.0,2.6233,3.2543,2.6131,2.9793,2.9793,3123800.0,3123800.0,1.3003999999999993,2.2495000000000003,2.9533822727272723
1997-08-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,379500000.0,2.91,3.047,2.59,2.91,2.91,1903100.0,1903100.0,-0.5015999999999999,-0.7346190476190477,2.842637619047619
1997-09-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,421740000.0,2.9326,3.439,2.7737,3.2334,3.2334,1578800.0,1578800.0,0.22820000000000007,0.4546190476190476,3.1126485714285717
1997-10-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,463320000.0,3.3247,3.7173,2.9617,3.5509,3.5509,3949000.0,3949000.0,1.095,1.4784347826086957,3.522949130434782
1997-11-01,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,NYSE,2020-09-15,497598000.0,3.5798,3.6024,3.1218,3.5105,3.5105,1879200.0,1879200.0,0.6159000000000001,1.0655555555555556,3.4726583333333334
